"x";"y";"vx";"vy";"t"
-3.89541666666667;49.6214833333333;-11.1431749091275;-6.69549497383071;0
-4.01095;49.5740833333333;-11.4003252628298;-6.85000649453944;1449
-4.01876666666667;49.5708666666667;-11.2790398406328;-7.04792631537571;1545
-4.02121666666667;49.56985;-11.4003252628298;-6.85000649453944;1575
-4.02606666666667;49.5678666666667;-11.4003252628298;-6.85000649453944;1635
-4.04068333333333;49.56205;-11.4860415024249;-6.9015100073233;1815
-4.04148333333333;49.5617333333333;-11.4860415024249;-6.9015100073233;1826
-4.0464;49.5598333333333;-11.6913429510899;-6.75000000000001;1889
-4.04715;49.5595333333333;-11.604740080349;-6.69999980926514;1898
-4.17218333333333;49.51295;-11.9822898209893;-6.64189170490472;3391
-4.20491666666667;49.5006;-11.9197925035955;-6.33786609760952;3774
-4.20823333333333;49.4993666666667;-12.0080875996992;-6.3848134329773;3815
-4.20986666666667;49.4987666666667;-11.9197925035955;-6.33786609760952;3835
-4.21241666666667;49.4978333333333;-11.8073660463818;-6.54492987332555;3865
-4.22403333333333;49.4935;-11.8073660463818;-6.54492987332555;4008
-4.2307;49.4909166666667;-11.8948283507367;-6.59341102029037;4085
-4.23913333333333;49.4878;-11.9197925035955;-6.33786609760952;4187
-4.23995;49.4874833333333;-11.8314974074918;-6.29091876224175;4197
-4.2407;49.4872166666667;-11.8314974074918;-6.29091876224175;4205
-4.24246666666667;49.4865833333333;-11.8314974074918;-6.29091876224175;4226
-4.2433;49.4862666666667;-11.8314974074918;-6.29091876224175;4236
-4.24415;49.48595;-11.8314974074918;-6.29091876224175;4244
-4.24498333333333;49.48565;-11.8314974074918;-6.29091876224175;4255
-4.25495;49.48195;-11.8073660463818;-6.54492987332555;4382
-4.25658333333333;49.4813166666667;-11.719903742027;-6.49644872636072;4402
-4.2625;49.4791;-11.8073660463818;-6.54492987332555;4466
-4.26316666666667;49.47885;-11.8073660463818;-6.54492987332555;4474
-4.2649;49.4781833333333;-11.8948283507367;-6.59341102029037;4497
-4.26583333333333;49.4778333333333;-11.8948283507367;-6.59341102029037;4506
-4.2691;49.4766333333333;-11.8948283507367;-6.59341102029037;4544
-4.27088333333333;49.4759666666667;-11.9822898209893;-6.64189170490472;4568
-4.27163333333333;49.4756833333333;-12.0963818537584;-6.43176032062211;4578
-4.27256666666667;49.4753666666667;-12.0963818537584;-6.43176032062211;4586
-4.27325;49.4751166666667;-12.0963818537584;-6.43176032062211;4594
-4.27418333333333;49.4747666666667;-12.0963818537584;-6.43176032062211;4604
-4.27598333333333;49.4741166666667;-12.0963818537584;-6.43176032062211;4626
-4.27751666666667;49.4735833333333;-12.0963818537584;-6.43176032062211;4644
-4.28446666666667;49.4711166666667;-11.9822898209893;-6.64189170490472;4725
-4.28686666666667;49.4701833333333;-12.0697521253441;-6.69037285186954;4756
-4.29281666666667;49.46795;-12.1846769498621;-6.47870765598989;4824
-4.29981666666667;49.4654666666667;-12.0697521253441;-6.69037285186954;4909
-4.30151666666667;49.46485;-12.0697521253441;-6.69037285186954;4928
-4.30226666666667;49.4645833333333;-12.0697521253441;-6.69037285186954;4935
-4.3032;49.46425;-12.0697521253441;-6.69037285186954;4948
-4.30405;49.4639166666667;-12.0697521253441;-6.69037285186954;4959
-4.3066;49.4629333333333;-11.9511507374065;-6.90000009536744;4984
-4.30826666666667;49.4622833333333;-12.0697521253441;-6.69037285186954;5006
-4.3108;49.4613166666667;-12.0697521253441;-6.69037285186954;5036
-4.3125;49.4607;-12.1846769498621;-6.47870765598989;5055
-4.31345;49.46035;-12.0697521253441;-6.69037285186954;5068
-4.3211;49.45755;-12.1572135955967;-6.73885353648389;5154
-4.32196666666667;49.4572333333333;-12.1572135955967;-6.73885353648389;5166
-4.33385;49.4528;-12.0697521253441;-6.69037285186954;5306
-4.33565;49.45215;-12.0697521253441;-6.69037285186954;5330
-4.34073333333333;49.4502666666667;-12.0697521253441;-6.69037285186954;5387
-4.34158333333333;49.44995;-12.1572135955967;-6.73885353648389;5395
-4.34235;49.4496666666667;-12.1572135955967;-6.73885353648389;5405
-4.34583333333333;49.4483333333333;-12.0697521253441;-6.69037285186954;5445
-4.3467;49.448;-12.0697521253441;-6.69037285186954;5454
-4.36753333333333;49.4394;-11.703063888711;-7.31288594749231;5706
-4.38328333333333;49.4330333333333;-11.8289089131808;-7.10752553199447;5896
-4.38411666666667;49.4327;-11.8289089131808;-7.10752553199447;5908
