"x";"y";"vx";"vy";"t"
-5.49696666666667;48.04135;-3.44998617149376;11.2843963027645;0
-5.50063333333333;48.0508833333333;-3.44998617149376;11.2843963027645;157
-5.50351666666667;48.0588166666667;-3.44998617149376;11.2843963027645;306
-5.50736666666667;48.0689333333333;-3.47922317466961;11.3800262311588;486
-5.51051666666667;48.0773833333333;-3.22495701048524;11.2467616591322;668
-5.51376666666667;48.0863833333333;-3.25252085121425;11.3428881954183;818
-5.5164;48.09315;-3.25252085121425;11.3428881954183;943
-5.51921666666667;48.1006;-3.25252085121425;11.3428881954183;1094
-5.52506666666667;48.11635;-3.00230102192087;11.2047399534247;1406
-5.52855;48.1259666666667;-3.44998617149376;11.2843963027645;1594
-5.53121666666667;48.13285;-3.42074888949054;11.1887654623669;1715
-5.53523333333333;48.1433166666667;-3.07994653798837;11.4945169643685;1903
-5.53856666666667;48.15235;-3.42074888949054;11.1887654623669;2116
-5.54081666666667;48.1586833333333;-3.61549877524657;11.1273610592537;2218
-5.54456666666667;48.1686833333333;-3.22495701048524;11.2467616591322;2417
-5.54808333333333;48.1779333333333;-3.25252085121425;11.3428881954183;2579
-5.55078333333333;48.1851833333333;-2.95053701543711;11.0115540512239;2698
-5.5536;48.1929333333333;-3.1698295918955;11.0545095032907;2876
-5.5561;48.1996833333333;-3.22495701048524;11.2467616591322;2986
-5.55841666666667;48.2058833333333;-3.7114768366172;10.7789114011455;3126
-5.561;48.2125166666667;-3.27456303712917;10.7106130843853;3239
-5.56243333333333;48.2166;-3.67892020746308;10.6843600846156;3310
-5.5652;48.22365;-3.33303732230824;10.9018738531773;3446
-5.56786666666667;48.23045;-3.1973934326245;11.1506360395767;3579
-5.57066666666667;48.2371166666667;-3.00230102192087;11.2047399534247;3725
-5.57335;48.2437666666667;-3.39151188631469;11.0931355339725;3851
-5.57586666666667;48.2499333333333;-3.5536954353119;10.9371499373943;3990
-5.57836666666667;48.2561833333333;-3.52279361799377;10.8420439229655;4092
-5.58131666666667;48.2637666666667;-3.39151188631469;11.0931355339725;4276
-5.58361666666667;48.2699166666667;-3.67892020746308;10.6843600846156;4376
-5.58621666666667;48.2766;-3.49189209537722;10.7469388155349;4479
-5.58873333333333;48.2832166666667;-3.3038003191324;10.806243924783;4646
-5.59101666666667;48.2894333333333;-3.93323164824519;10.8064651390379;4748
-5.59331666666667;48.2955166666667;-3.7114768366172;10.7789114011455;4860
-5.59596666666667;48.30215;-3.49189209537722;10.7469388155349;4980
-5.59878333333333;48.3097;-3.67892020746308;10.6843600846156;5137
-5.6011;48.3158;-3.4609902780591;10.6518328011061;5255
-5.60356666666667;48.3223666666667;-3.49189209537722;10.7469388155349;5396
-5.6062;48.3295333333333;-3.49189209537722;10.7469388155349;5519
-5.60866666666667;48.3361;-3.7114768366172;10.7789114011455;5656
-5.6112;48.3425666666667;-3.39918693812442;10.4616216792467;5777
-5.61421666666667;48.3502333333333;-3.59121150491952;9.86677251825204;5975
-5.61676666666667;48.3564666666667;-3.18685146994687;10.4237214751958;6065
-5.61936666666667;48.3628;-2.97688349539725;10.38162649948;6217
-5.62248333333333;48.3706333333333;-3.43008875544255;10.5567276936755;6370
-5.62551666666667;48.3779;-3.39918693812442;10.4616216792467;6536
-5.62835;48.38475;-3.65961546834949;10.0547108631771;6660
-5.63085;48.3910166666667;-3.27558025825507;10.0811994355279;6778
-5.63323333333333;48.3971333333333;-3.1283771847678;10.2324607064038;6907
-5.63578333333333;48.4035333333333;-3.3682851208063;10.3665156648179;7046
-5.63806666666667;48.4093166666667;-3.30648178087163;10.1763045429585;7163
-5.64055;48.4156833333333;-3.3682851208063;10.3665156648179;7302
-5.64276666666667;48.4215333333333;-3.3682851208063;10.3665156648179;7421
-5.64518333333333;48.4278;-3.5161361302345;10.211600796816;7557
-5.64761666666667;48.4341166666667;-3.15761446677103;10.3280915468014;7686
-5.64978333333333;48.4399;-3.2160887519501;10.5193523155934;7823
-5.65213333333333;48.4463333333333;-3.54869275938862;10.3061521133458;7918
-5.65466666666667;48.4531833333333;-3.39918693812442;10.4616216792467;8063
-5.65691666666667;48.4595666666667;-3.65961546834949;10.0547108631771;8196
-5.65905;48.4653;-3.30648178087163;10.1763045429585;8323
-5.6612;48.47155;-3.30648178087163;10.1763045429585;8448
-5.66353333333333;48.47775;-3.45102256144026;10.0224972620395;8601
-5.66608333333333;48.4838333333333;-3.06990289958873;10.0411999376119;8706
-5.66815;48.4895;-3.45102256144026;10.0224972620395;8825
-5.67075;48.4960333333333;-3.06990289958873;10.0411999376119;8966
-5.67283333333333;48.5016166666667;-3.52280754148955;9.678834173327;9089
-5.67546666666667;48.50815;-3.06990289958873;10.0411999376119;9219
-5.67783333333333;48.5141666666667;-3.24467844093695;9.98609342109911;9351
-5.68011666666667;48.5199166666667;-3.24467844093695;9.98609342109911;9472
-5.68253333333333;48.5259166666667;-3.18287510100227;9.79588229923972;9617
-5.68488333333333;48.532;-3.21377662361883;9.89098740667033;9735
-5.68701666666667;48.5376;-3.38590868216004;9.83339282554618;9852
-5.68943333333333;48.5438166666667;-3.1283771847678;10.2324607064038;10016
-5.69148333333333;48.54955;-3.45102256144026;10.0224972620395;10100
-5.69368333333333;48.5558;-3.30648178087163;10.1763045429585;10225
-5.69578333333333;48.5615166666667;-3.45102256144026;10.0224972620395;10362
-5.69793333333333;48.5671666666667;-3.41846562180015;9.92794504379282;10471
-5.69868333333333;48.5691;-3.59121150491952;9.86677251825204;10513
-5.70115;48.57525;-3.83453699178146;9.98931038545372;10648
-5.7036;48.5813;-3.55700936011662;9.77280289770916;10766
-5.706;48.587;1.39173100960065;9.9026806874157;10896
-5.70235;48.5921333333333;4.55905975938108;9.34745773864862;11036
-5.69748333333333;48.5985166666667;4.90975676042501;10.0664931471193;11166
-5.69245;48.6051;4.95359404232924;10.1563728946119;11355
-5.68706666666667;48.6121833333333;4.8178480226279;10.3319084264888;11452
-5.68166666666667;48.6191833333333;4.86011001001804;10.4225395509215;11623
-5.6758;48.6268333333333;4.6774713953717;10.5057727628899;11761
-5.67128333333333;48.6329333333333;5.13009273364869;10.0683738932746;11893
-5.667;48.6385666666667;4.99743090617016;10.2462517849478;12056
-5.66225;48.6447666666667;4.63679757590641;10.4144178686357;12177
-5.65801666666667;48.6503666666667;4.69106286653784;10.0600167818358;12256
-5.65346666666667;48.6563333333333;4.7333244508878;10.150647041946;12420
-5.6488;48.6624666666667;5.08469351049111;9.97927290096371;12562
-5.64431666666667;48.6684166666667;4.86591989658408;9.97661425678347;12666
-5.6399;48.6740833333333;4.8178480226279;10.3319084264888;12777
-5.6355;48.67965;4.90975676042501;10.0664931471193;12906
-5.63058333333333;48.6856666666667;4.7333244508878;10.150647041946;13065
-5.62611666666667;48.6912166666667;4.8178480226279;10.3319084264888;13146
-5.61978333333333;48.6990666666667;4.5147768932991;10.1403549283228;13320
-5.61536666666667;48.7045166666667;5.47834880125371;9.88320285749564;13439
-5.61015;48.7104166666667;5.59999990463257;9.69948435720448;13593
-5.60536666666667;48.7157666666667;5.08469351049111;9.97927290096371;13681
-5.60025;48.72165;5.08469351049111;9.97927290096371;13812
-5.5955;48.7270333333333;5.25808141365738;9.88901287161109;13926
-5.59026666666667;48.7329166666667;5.13009273364869;10.0683738932746;14058
-5.5883;48.7351333333333;5.08469351049111;9.97927290096371;14110
-5.58308333333333;48.7410166666667;5.13009273364869;10.0683738932746;14246
-5.57831666666667;48.7464;5.35197563666997;10.065602221774;14374
-5.57255;48.7519166666667;9.34312325066965;5.61391482004816;14502
-5.56416666666667;48.7551833333333;8.97377491705232;5.82763757077914;14626
-5.55486666666667;48.75895;9.47697757774701;6.15442119955146;14771
-5.545;48.7629333333333;9.51455736477682;5.71692282797304;14906
-5.5368;48.7661333333333;9.7717069010207;5.87143385750319;15036
-5.52826666666667;48.7695166666667;8.95360594172082;6.03928346414165;15166
-5.51953333333333;48.77295;9.413334190841;5.88210403513673;15296
-5.51086666666667;48.7763333333333;9.22537624739966;5.9910293851653;15421
-5.5022;48.7797333333333;9.32852905772068;5.82911190656525;15553
-5.49436666666667;48.7828333333333;9.14150887067769;5.93656527390049;15673
-5.48515;48.7864333333333;9.34312325066965;5.61391482004816;15816
-5.4765;48.7896833333333;9.07411446712142;5.67013602622121;15946
-5.46861666666667;48.7926833333333;9.42884030772323;5.6654188240106;16076
-5.4601;48.7960166666667;9.11941329810546;6.15112193817821;16204
-5.45153333333333;48.7992833333333;9.0576422937743;5.88210168204395;16346
-5.44361666666667;48.8024333333333;9.30924362412164;6.04549349643011;16437
-5.43506666666667;48.8057166666667;9.2574070110745;5.5624113072643;16576
-5.4265;48.80905;9.24372392460037;5.77611977799378;16696
-5.41796666666667;48.81245;9.30924362412164;6.04549349643011;16856
-5.40996666666667;48.81565;9.61288231236974;5.55000019073486;16985
-5.40136666666667;48.8190666666667;9.49813851519963;5.93509565833782;17076
-5.39265;48.82255;9.60027360437197;5.76842634075689;17242
-5.38413333333333;48.8259;9.14150887067769;5.93656527390049;17390
-5.37621666666667;48.8290166666667;9.32852905772068;5.82911190656525;17481
-5.36775;48.8323833333333;8.76492671765136;6.13726775955517;17608
-5.35935;48.8360166666667;9.22537624739966;5.9910293851653;17736
-5.35173333333333;48.8392333333333;9.2852206544901;6.26296041221478;17856
-5.34321666666667;48.8429666666667;9.14150887067769;5.93656527390049;17969
-5.33558333333333;48.8462833333333;9.15891960024174;5.72312815479269;18095
-5.32745;48.8498166666667;8.97377491705232;5.82763757077914;18241
-5.31978333333333;48.8531166666667;9.32852905772068;5.82911190656525;18343
-5.3115;48.8567;8.76492671765136;6.13726775955517;18467
-5.30328333333333;48.8601333333333;8.68301198194502;6.07991044412314;18635
-5.29503333333333;48.8636666666667;9.30924362412164;6.04549349643011;18736
-5.28615;48.8674;9.07411446712142;5.67013602622121;18886
-5.27795;48.8707;9.07411446712142;5.67013602622121;19050
-5.2693;48.87405;9.14150887067769;5.93656527390049;19126
-5.26166666666667;48.87715;9.17986961047752;5.30000019073486;19290
-5.25405;48.8802166666667;8.98931014276279;5.61714440302013;19395
-5.24598333333333;48.8835;8.81969987652215;5.51116014587717;19507
-5.23843333333333;48.8865666666667;8.55443963307961;5.55531805327163;19617
