"x";"y";"vx";"vy";"t"
-4.31297333333333;49.4913566666667;-13.1671277567794;-8.55083274585427;0
-4.44502333333333;49.4393283333333;-12.8316598495287;-8.33297733961157;1404
-4.49891333333333;49.417995;-12.5800585191814;-8.1695855252254;1990
-4.55176666666667;49.3970283333333;-12.4663068517471;-7.78981308315404;2577
-4.56335833333333;49.3924383333333;-12.1607232352086;-7.89726600771789;2708
-4.58056;49.3855416666667;-12.2118922611479;-7.63083720281;2907
-4.64904666666667;49.357885;-12.1270879367892;-7.57784557960891;3700
-4.66080166666667;49.353155;-11.87267334619;-7.41886969926487;3837
-4.67145;49.3488783333333;-11.87267334619;-7.41886969926487;3961
-4.68206666666667;49.3445416666667;-11.5736539976106;-7.51601878708902;4090
-4.69288833333333;49.3400866666667;-11.6182587555907;-7.25989381892083;4234
-4.702965;49.33598;-11.703063888711;-7.31288594749231;4338
-4.713595;49.3316266666667;-11.5736539976106;-7.51601878708902;4468
-4.71863166666667;49.32952;-11.703063888711;-7.31288594749231;4533
-4.729315;49.325105;-11.7878682130696;-7.36587757069339;4658
-4.74161666666667;49.32006;-11.6182587555907;-7.25989381892083;4821
-4.75394;49.3150033333333;-11.3220526672632;-7.35262697270286;4967
-4.77349666666667;49.30697;-11.4059200439852;-7.40709108396767;5209
-4.80610166666667;49.2935266666667;-11.3638441649914;-7.10091793857679;5603
-4.844385;49.27813;-11.1431749091275;-6.69549497383071;6084
-4.855485;49.273655;-11.1431749091275;-6.69549497383071;6230
-4.88457666666667;49.2620833333333;-10.6854063350756;-6.67698293148654;6592
-4.90411;49.2543383333333;-10.9398201169132;-6.83595830646019;6836
-4.932735;49.242985;-10.6006012019553;-6.62399080291506;7212
-5.011605;49.2113916666667;-10.1765771538771;-6.35903117079846;8272
-5.029785;49.204025;-10.2613822869974;-6.41202329936994;8517
-5.09257833333333;49.1795616666667;-10.3923048454133;-6.00000000000001;9381
-5.11959833333333;49.1702066666667;-10.045895014262;-5.80000019073487;9746
-5.12853666666667;49.1671483333333;-10.4079741813179;-5.76923429599122;9871
-5.17578;49.1510883333333;-10.3205127110653;-5.72075361137687;10502
-5.18457166666667;49.1481016666667;-10.045895014262;-5.80000019073487;10623
-5.19321833333333;49.1450416666667;-10.1324970590967;-5.84999990463257;10740
-5.20238666666667;49.1418016666667;-9.95929214352104;-5.75000000000001;10872
-5.23552166666667;49.1280383333333;-8.85946366415181;-7.17425221790147;11356
-5.26939166666667;49.111365;-10.2002905513718;-6.12895289495822;11869
-5.27805166666667;49.1081566666667;-10.0069676963982;-6.2530474190259;11998
-5.30656666666667;49.09783;-9.92216256327785;-6.20005529045442;12378
-5.3575;49.0777466666667;-10.028857254723;-6.02594537821192;13112
-5.469525;49.0313933333333;-10.0917720207568;-6.30603904222698;14727
-5.49609166666667;49.0205183333333;-10.2860076084253;-6.18045689892065;15100
-5.53131333333333;49.0060816666667;-10.4309917444764;-6.5180070511425;15594
-5.55855833333333;48.99482;-10.515796068835;-6.57099867434359;15957
-5.567405;48.99118;-10.6006012019553;-6.62399080291506;16078
-5.57639333333333;48.9874066666667;-10.6006012019553;-6.62399080291506;16201
-5.65918;48.9526466666667;-11.2349255787396;-5.47963933486347;17319
-5.7546;48.9194333333333;-11.3288473379581;-5.28272827175875;18548
-5.78334166666667;48.9094416666667;-8.29721926359677;-9.21499555243244;18917
-5.78404666666667;48.9090383333333;-6.9402750986497;-9.91174004837851;18932
-5.78897166666667;48.8955533333333;-3.12079236094983;-12.5168144988219;19189
-5.813425;48.8539483333333;-8.12673135687058;-10.4017417973076;19919
-5.81940333333333;48.8477516666667;-8.18829773925936;-10.4805431732705;20049
-5.85889333333333;48.8085733333333;-8.2498635345076;-10.5593437977278;20816
-5.887545;48.77321;-7.77278114492821;-11.5236219422623;21435
-5.91070833333333;48.7452516666667;-7.82870064859045;-11.6065260157706;21929
-5.957505;48.688115;-7.89726600771789;-12.1607232352086;22902
-5.96497833333333;48.6789716666667;-7.9517301189827;-12.2445906119306;23059
-5.97883166666667;48.662065;-8.00619371083925;-12.328457188834;23343
-6.018415;48.6134566666667;-8.3878935520612;-12.4355635883256;24143
-6.02487333333333;48.6059183333333;-8.1151214139606;-12.4961911424594;24282
-6.08941166666667;48.5269916666667;-8.05477271527063;-12.8903308998253;25558
-6.1185;48.4912933333333;-8.31973234738724;-13.3143549479036;26115
-6.12072166666667;48.4885933333333;-8.44190504273292;-12.9993938031541;26173
-6.14907666666667;48.4547216666667;-8.1607564670432;-13.0599403573043;26699
-6.15552333333333;48.4467033333333;-8.31973234738724;-13.3143549479036;26822
-6.161825;48.4390333333333;-8.31973234738724;-13.3143549479036;26942
-6.16788833333333;48.431705;-8.31973234738724;-13.3143549479036;27066
-6.17449333333333;48.4232883333333;-7.84999990463257;-13.5965986742344;27200
-6.18076;48.4151066666667;-8.13760168181457;-13.5432435145851;27315
-6.18686;48.4073283333333;-8.13760168181457;-13.5432435145851;27460
-6.19324166666667;48.3991683333333;-7.80000019073487;-13.5099966293997;27584
-6.19986666666667;48.3904766666667;-8.18910519459843;-13.6289597541802;27700
-6.36096333333333;48.19058;-8.29211320252331;-13.8003938682874;30764
-6.369055;48.181315;-8.05000019073487;-13.9430093312919;30922
-6.38387833333333;48.1643583333333;-8.18910519459843;-13.6289597541802;31182
-6.49172666666667;48.01819;-7.18291500016872;-13.5090983391505;33452
-6.49745666666667;48.0105283333333;-7.22986188781353;-13.5973925932097;33582
-6.503525;48.0025983333333;-7.03685274596297;-13.8106011249197;33712
-6.51564833333333;47.986965;-7.27680922318131;-13.6856876893134;33965
-6.522065;47.9787416666667;-7.37070344619389;-13.8622770394763;34076
-6.53452833333333;47.9629216666667;-7.46459766920648;-14.0388663896392;34314
-6.54076;47.9551216666667;-6.970101066721;-14.290824993294;34447
-6.55840333333333;47.9307;-7.41765078156167;-13.9505721355799;34813
-6.65846833333333;47.8109616666667;-7.2620370527032;-12.0860592668832;36785
-6.66518833333333;47.8037233333333;-7.31354056548705;-12.1717755064783;36919
-6.67237333333333;47.795565;-7.57784557960891;-12.1270879367892;37056
-6.67880166666667;47.7884316666667;-7.36504456944949;-12.2574925635319;37180
-6.69757333333333;47.76661;-7.68382933138147;-12.2966973942682;37558
-6.70455;47.758525;-7.12670132515106;-12.8569095281286;37709
-6.71079833333333;47.7505333333333;-7.22366315673023;-13.0318333027361;37832
-6.7177;47.74169;-7.04207344178836;-13.2442138928839;37981
-6.724135;47.733535;-7.32062545065988;-13.2067579114458;38114
-6.73128833333333;47.7246366666667;-7.32062545065988;-13.2067579114458;38261
-6.737565;47.7169066666667;-7.41758728223905;-13.3816816860532;38377
-6.74507666666667;47.7079766666667;-7.51454911381822;-13.5566054606606;38531
-6.75144833333333;47.700485;-7.27680922318131;-13.6856876893134;38659
-6.76479166666667;47.6846016666667;-7.37070344619389;-13.8622770394763;38890
-6.771285;47.6770616666667;-7.41765078156167;-13.9505721355799;39015
-6.77847166666667;47.6688066666667;-7.08225196912055;-13.8997021172306;39142
-6.79179;47.6541333333333;-6.99145352280538;-13.7215001326089;39389
-6.79855833333333;47.646965;-7.22986188781353;-13.5973925932097;39504
-6.80584666666667;47.6395766666667;-6.85525671925078;-13.4541988551364;39626
-6.81969333333333;47.6252033333333;-6.33927392611049;-13.5946168055498;39880
-6.831875;47.61141;-5.43179560453072;-13.4441658912184;40115
-6.843515;47.5968083333333;-4.75407986175646;-13.0617270704598;40369
-6.84914833333333;47.58897;-4.17172942406179;-12.8392629699846;40506
-6.85096333333333;47.5862933333333;-4.14082760674367;-12.7441569555558;40543
-6.85545333333333;47.57932;-4.17172942406179;-12.8392629699846;40673
-6.860025;47.571825;-4.61727193489653;-12.6858503806098;40798
-6.874505;47.55029;-5.16957106059012;-12.795137369868;41177
-6.87962333333333;47.542995;-5.24449230782277;-12.980573963935;41295
-6.88454;47.535025;-5.6943130030612;-12.7896364069964;41429
-6.889935;47.5272916666667;-5.95891765175993;-12.7789401429457;41565
-6.894705;47.5201466666667;-5.87439367697965;-12.5976778940805;41685
-6.89938833333333;47.513175;-6.21966975983997;-12.2067892114346;41799
-6.90866666666667;47.5007033333333;-6.52565454363469;-12.2729712039213;42030
-6.93120666666667;47.4721316666667;-6.35586699635365;-12.4740913386372;42516
-6.98698;47.4021233333333;-6.09335877314285;-12.4932369006957;43731
-7.00833166666667;47.3727333333333;-6.80733766039542;-12.8027400964544;44227
-7.00908833333333;47.3716833333333;-7.02973949357189;-12.6819857535212;44244
-7.014605;47.3645083333333;-7.07822064053671;-12.7694480578761;44363
-7.01630333333333;47.3623516666667;-6.80733766039542;-12.8027400964544;44400
-7.06573833333333;47.295415;-6.73885353648389;-12.1572135955967;45536
-7.08952166666667;47.2643616666667;-7.47186182783634;-11.9574784793103;46071
-7.11272166666667;47.2364466666667;-7.47186182783634;-11.9574784793103;46563
-7.12463;47.2224266666667;-7.57048237894557;-11.657520574514;46813
-7.13043666666667;47.215875;-7.3128859474923;-11.703063888711;46929
-7.18327666666667;47.1551833333333;-7.3128859474923;-11.703063888711;48036
-7.19521166666667;47.14145;-7.36587757069339;-11.7878682130696;48277
-7.21704333333333;47.1139116666667;-6.73885353648389;-12.1572135955967;48764
-7.27126;47.03998;-6.78733468344872;-12.2446758999515;50056
-7.28184833333333;47.0256316666667;-6.78733468344872;-12.2446758999515;50306
-7.29813666666667;47.004015;-6.61954921437025;-12.4495613961286;50677
-7.30342333333333;46.9970283333333;-6.66649610201506;-12.5378556501879;50788
-7.330235;46.9608316666667;-6.83581583041354;-12.3321382043064;51406
-7.34143;46.9450316666667;-6.83581583041354;-12.3321382043064;51689
-7.34688333333333;46.9375733333333;-6.83581583041354;-12.3321382043064;51802
-7.35200833333333;46.9304033333333;-6.88429651502789;-12.419599674559;51922
-7.35744666666667;46.9230333333333;-7.19999980926514;-12.4707654841334;52052
-7.36281;46.9159233333333;-7.02973949357189;-12.6819857535212;52173
-7.36884833333333;46.9075633333333;-6.98125834660706;-12.5945234491664;52307
-7.37413666666667;46.9004183333333;-7.15000009536743;-12.3841634392987;52425
-7.37953666666667;46.8933583333333;-7.19999980926514;-12.4707654841334;52547
-7.38492833333333;46.886125;-7.02973949357189;-12.6819857535212;52676
-7.39144;46.8771666666667;-6.98125834660706;-12.5945234491664;52815
-7.39675166666667;46.8696283333333;-7.41654808223335;-12.343208803127;52952
-7.41306333333333;46.8476916666667;-7.25;-12.5573683548744;53309
-7.42409333333333;46.832945;-7.07822064053671;-12.7694480578761;53558
-7.42947666666667;46.8257833333333;-7.02973949357189;-12.6819857535212;53685
-7.45743333333333;46.7890266666667;-7.25;-12.5573683548744;54308
-7.46308333333333;46.7815783333333;-7.30000019073487;-12.6439712256153;54414
-7.46879833333333;46.774085;-7.30000019073487;-12.6439712256153;54542
-7.47458833333333;46.7671116666667;-8.31685832709016;-11.8777046421904;54668
-7.48188833333333;46.759565;-8.78649956759411;-11.6600787513457;54792
-7.48993833333333;46.751565;-8.78649956759411;-11.6600787513457;54936
-7.49763666666667;46.7440066666667;-8.4053292198935;-11.5689431738695;55082
-7.50411166666667;46.737395;-7.57784557960891;-12.1270879367892;55196
-7.51709333333333;46.7213483333333;-6.93277766199271;-12.5070619789138;55469
-7.52649166666667;46.7086216666667;-6.93277766199271;-12.5070619789138;55686
-7.53642166666667;46.6952833333333;-7.15000009536743;-12.3841634392987;55925
-7.549015;46.678995;-6.93277766199271;-12.5070619789138;56197
-7.557195;46.668115;-7.09999990463257;-12.2975605685578;56382
-7.56303333333333;46.6603966666667;-6.88429651502789;-12.419599674559;56549
-7.570005;46.6509066666667;-7.09999990463257;-12.2975605685578;56679
-7.57551;46.643485;-6.93277766199271;-12.5070619789138;56794
-7.58109;46.6356116666667;-7.09999990463257;-12.2975605685578;56949
-7.58684833333333;46.627925;-6.88429651502789;-12.419599674559;57065
-7.592345;46.6205383333333;-7.15000009536743;-12.3841634392987;57199
-7.59766166666667;46.6134666666667;-7.15000009536743;-12.3841634392987;57316
-7.60309833333333;46.6063866666667;-7.02973949357189;-12.6819857535212;57425
-7.60907166666667;46.598485;-7.02973949357189;-12.6819857535212;57569
-7.66269833333333;46.5282316666667;-7.34999990463257;-12.73057327045;58743
-7.75049666666667;46.4123866666667;-7.5;-12.9903810567666;60608
-7.77245666666667;46.3819916666667;-7.44999980926514;-12.9037781860257;61103
-7.79509666666667;46.3501233333333;-7.40000009536743;-12.8171761411909;61618
-7.81122;46.327435;-7.67406711968837;-12.7717924534781;61978
-7.82178833333333;46.312305;-7.57105960294208;-12.6003591568294;62227
-8.363985;45.612215;-7.2620370527032;-12.0860592668832;73946
-8.38764166666667;45.5827066666667;-7.15902904477832;-11.914625152776;74456
-8.40734833333333;45.558555;-6.90000009536743;-11.9511507374065;74898
-8.41267166666667;45.5514483333333;-6.69037285186955;-12.0697521253441;75016
-8.43987;45.5153066666667;-6.69037285186955;-12.0697521253441;75671
-8.44981166666667;45.5024616666667;-6.80000019073487;-11.7779458218308;75897
-8.46100666666667;45.4867933333333;-5.91801048165254;-12.1337196250388;76172
-8.47347666666667;45.4680933333333;-6.21966975983997;-12.2067892114346;76494
-8.478955;45.45989;-6.26506898299755;-12.2958902037455;76642
-8.48372166666667;45.4530866666667;-6.47870765598989;-12.1846769498621;76756
-8.48852;45.4462666666667;-6.43176032062211;-12.0963818537584;76877
-8.49465666666667;45.4377266666667;-6.69037285186955;-12.0697521253441;77042
-8.50077333333333;45.4291883333333;-6.69037285186955;-12.0697521253441;77181
-8.507555;45.4208733333333;-7.57048237894557;-11.657520574514;77331
-8.51715666666667;45.40997;-7.51601878708903;-11.5736539976106;77535
-8.52376333333333;45.4023516666667;-7.10752553199446;-11.8289089131808;77671
-8.52968166666667;45.3952066666667;-6.94999980926514;-12.0377527822412;77808
-8.535705;45.38794;-6.94999980926514;-12.0377527822412;77932
-8.544705;45.3769416666667;-6.90000009536743;-11.9511507374065;78127
-8.55202666666667;45.36785;-7.15902904477832;-11.914625152776;78291
-8.55772166666667;45.3607866666667;-6.52565454363469;-12.2729712039213;78420
-8.57491333333333;45.3367016666667;-6.66649610201506;-12.5378556501879;78835
-8.58211333333333;45.3263766666667;-6.71344343738283;-12.6261507462915;79003
-8.651475;45.23158;-7.40000009536743;-12.8171761411909;80562
-8.65949833333333;45.2205;-7.5;-12.9903810567666;80752
-8.66596;45.21165;-7.17518247211588;-12.9443718324835;80889
-8.67220833333333;45.2031533333333;-7.40000009536743;-12.8171761411909;81023
-8.67857333333333;45.1943816666667;-7.5;-12.9903810567666;81174
-8.68757;45.1822766666667;-6.99512610642059;-13.1559187967802;81373
-8.69256;45.1747466666667;-6.76445827293561;-13.2759968705147;81486
