"x";"y";"vx";"vy";"t"
-1.486585;49.8479516666667;-15.5022204900125;5.03697677255038;0
-1.489255;49.8484983333333;-15.5022204900125;5.03697677255038;25
-1.54799166666667;49.8605366666667;-15.40711628958;5.0060755446354;552
-1.56575166666667;49.8641733333333;-15.3120102751512;4.97517372731728;714
-1.56773;49.8645766666667;-15.3120102751512;4.97517372731728;732
-1.62572166666667;49.8763816666667;-14.9315871244343;4.85156675274636;1268
-1.62765333333333;49.8767733333333;-14.9315871244343;4.85156675274636;1284
-1.63152333333333;49.8775583333333;-15.013984486219;4.59023570838149;1321
-1.634095;49.8780766666667;-14.9315871244343;4.85156675274636;1344
-1.63484833333333;49.8782266666667;-14.9315871244343;4.85156675274636;1351
-1.638605;49.8789916666667;-14.9315871244343;4.85156675274636;1387
-1.669085;49.8850066666667;-14.9315871244343;4.85156675274636;1671
-1.80184;49.91221;-14.2773308522364;4.91607925649746;2929
-1.80307666666667;49.91247;-14.2773308522364;4.91607925649746;2940
-1.80668166666667;49.9132316666667;-14.2773308522364;4.91607925649746;2977
-1.80184;49.91221;-14.2773308522364;4.91607925649746;3240
-1.80668166666667;49.9132316666667;-14.2773308522364;4.91607925649746;3289
-1.89559833333333;49.9317;-13.9936750992132;4.81840874806311;3846
-1.90096166666667;49.9328066666667;-13.9936750992132;4.81840874806311;3900
-1.90228;49.9330783333333;-13.9936750992132;4.81840874806311;3914
-1.903495;49.9333316666667;-14.0756366225679;4.57345157568953;3925
-1.90400333333333;49.9334366666667;-14.0756366225679;4.57345157568953;3931
-1.90654166666667;49.933945;-14.1707417299985;4.60435309830609;3956
-1.90899166666667;49.9344383333333;-14.0882264157431;4.85096537721723;3978
-1.90960166666667;49.9345616666667;-14.0882264157431;4.85096537721723;3983
-1.910115;49.934665;-14.0882264157431;4.85096537721723;3990
-1.915105;49.9357183333333;-14.1827786339898;4.88352231685734;4037
-1.918045;49.93635;-13.9936750992132;4.81840874806311;4067
-1.91926;49.9366183333333;-13.9936750992132;4.81840874806311;4081
-1.921775;49.9371483333333;-14.0756366225679;4.57345157568953;4104
-1.92407166666667;49.9376333333333;-13.9805306081391;4.54254975837141;4129
-1.927185;49.9382716666667;-13.9805306081391;4.54254975837141;4159
-1.92888666666667;49.9386183333333;-13.8854255007085;4.51164823575486;4177
-1.90096166666667;49.9328066666667;-13.9936750992132;4.81840874806311;4182
-1.930085;49.9388583333333;-13.8045715644367;4.75329517926888;4188
-1.903495;49.9333316666667;-14.0756366225679;4.57345157568953;4205
-1.93439;49.93974;-13.9805306081391;4.54254975837141;4230
-1.93489166666667;49.93984;-13.9805306081391;4.54254975837141;4237
-1.93979833333333;49.9408183333333;-13.8045715644367;4.75329517926888;4285
-1.90899166666667;49.9344383333333;-14.0882264157431;4.85096537721723;4293
-1.90960166666667;49.9345616666667;-14.0882264157431;4.85096537721723;4300
-1.910115;49.934665;-14.0882264157431;4.85096537721723;4306
-1.94279;49.9414383333333;-13.8045715644367;4.75329517926888;4314
-1.94805333333333;49.94255;-13.8045715644367;4.75329517926888;4367
-1.94875;49.9426966666667;-13.7100193461901;4.72073823962877;4374
-1.915105;49.9357183333333;-14.1827786339898;4.88352231685734;4381
-1.95113;49.9432;-13.8045715644367;4.75329517926888;4398
-1.952815;49.9435583333333;-13.7100193461901;4.72073823962877;4417
-1.95588;49.944225;-13.7100193461901;4.72073823962877;4446
-1.95637333333333;49.9443333333333;-13.8854255007085;4.51164823575486;4454
-1.959445;49.94499;-13.7903194862797;4.48074641843673;4482
-1.95994;49.9450916666667;-13.8854255007085;4.51164823575486;4488
-1.96063666666667;49.9452316666667;-13.7903194862797;4.48074641843673;4495
-1.927185;49.9382716666667;-13.9805306081391;4.54254975837141;4507
-1.96232333333333;49.9455716666667;-13.7903194862797;4.48074641843673;4512
-1.96471333333333;49.9460483333333;-13.7903194862797;4.48074641843673;4536
-1.96541333333333;49.9461866666667;-13.7903194862797;4.48074641843673;4544
-1.96661166666667;49.9464233333333;-13.7100193461901;4.72073823962877;4555
-1.93198833333333;49.9392466666667;-13.8045715644367;4.75329517926888;4571
-1.97664166666667;49.9485283333333;-13.7100193461901;4.72073823962877;4655
-1.94089833333333;49.9410433333333;-13.8045715644367;4.75329517926888;4681
-1.94159666666667;49.941185;-13.8045715644367;4.75329517926888;4691
-1.94805333333333;49.94255;-13.8045715644367;4.75329517926888;4781
-1.99855333333333;49.95325;-13.6154671279435;4.68818129998866;4878
-1.95350666666667;49.9437116666667;-13.8045715644367;4.75329517926888;4895
-1.95588;49.944225;-13.7100193461901;4.72073823962877;4912
-1.95706666666667;49.9444816666667;-13.7903194862797;4.48074641843673;4922
-1.959445;49.94499;-13.7903194862797;4.48074641843673;5098
-1.96063666666667;49.9452316666667;-13.7903194862797;4.48074641843673;5114
-1.961825;49.9454716666667;-13.7903194862797;4.48074641843673;5149
-2.02986833333333;49.9602183333333;-13.3318122766371;4.5905111020403;5202
-2.03091166666667;49.9604683333333;-13.4098972425609;4.35713973856738;5213
-1.96471333333333;49.9460483333333;-13.7903194862797;4.48074641843673;5221
-2.03205333333333;49.960735;-13.4098972425609;4.35713973856738;5228
-2.034445;49.96126;-13.4098972425609;4.35713973856738;5251
-2.03731;49.9618983333333;-13.2372600583904;4.55795416240019;5280
-2.03893166666667;49.96226;-13.3318122766371;4.5905111020403;5299
-2.039595;49.9624133333333;-13.3318122766371;4.5905111020403;5304
-2.040165;49.9625416666667;-13.2372600583904;4.55795416240019;5311
-2.04531333333333;49.963705;-13.4098972425609;4.35713973856738;5365
-2.04750666666667;49.9641916666667;-13.3318122766371;4.5905111020403;5389
-2.048175;49.9643416666667;-13.3318122766371;4.5905111020403;5395
-2.048745;49.9644733333333;-13.3318122766371;4.5905111020403;5400
-2.04931833333333;49.9646016666667;-13.3318122766371;4.5905111020403;5408
-2.050365;49.9648366666667;-13.4098972425609;4.35713973856738;5418
-2.05103333333333;49.9649866666667;-13.3318122766371;4.5905111020403;5425
-1.9802;49.949295;-13.7903194862797;4.48074641843673;5441
-2.05504333333333;49.9658833333333;-13.4098972425609;4.35713973856738;5467
-2.05610166666667;49.9661166666667;-13.3318122766371;4.5905111020403;5477
-2.05966333333333;49.9669016666667;-13.3318122766371;4.5905111020403;5515
-2.06188333333333;49.967395;-13.4263635931669;4.62306773119442;5538
-2.0643;49.967935;-13.4263635931669;4.62306773119442;5563
-2.039595;49.9624133333333;-13.3318122766371;4.5905111020403;5698
-2.048175;49.9643416666667;-13.3318122766371;4.5905111020403;5783
-2.048745;49.9644733333333;-13.3318122766371;4.5905111020403;5799
-2.050365;49.9648366666667;-13.4098972425609;4.35713973856738;5804
