"x";"y";"vx";"vy";"t"
-4.61823;48.76936;-9.69749314842766;-4.52201532001745;0
-4.63575666666667;48.7645133333333;-10.5971276571441;-4.718145214837;217
-4.64779666666667;48.7611466666667;-8.99916623419453;-4.58530422055306;410
-4.65897333333333;48.758005;-9.69749314842766;-4.52201532001745;576
-4.67081833333333;48.7546966666667;-9.71197077376119;-4.94849627397743;730
-4.67919833333333;48.7523766666667;-8.98794046299167;-4.38371146789078;876
-4.68819;48.749885;-9.53376963886953;-4.85769826062134;983
-4.69803166666667;48.7471683333333;-8.77003674185891;-3.9046719286854;1135
-4.70756;48.7446466666667;-9.70697587146236;-4.7344084689347;1252
-4.71731166666667;48.7420583333333;-9.13545457642601;-4.067366430758;1390
-4.72764;48.7392916666667;-10.5158901702689;-5.12894233381955;1552
-4.73588333333333;48.737115;-9.04409968217181;-4.02669261129271;1660
-4.74475833333333;48.734745;-8.53854343984209;-4.16452589449624;1787
-4.75271166666667;48.7326033333333;-8.98794046299167;-4.38371146789078;1913
-4.76164;48.7302016666667;-8.35878480201361;-4.07685174875108;2033
-4.77084;48.72774;-8.0661389588972;-3.76130236827616;2200
-4.78090166666667;48.725045;-9.0630778703665;-4.226182617407;2350
-4.78894833333333;48.7229666666667;-9.7968547617982;-4.77824533277563;2450
-4.79752;48.7206933333333;-10.0664931471193;-4.90975676042501;2600
-4.80674;48.718285;-8.2474012077625;-3.84582634305644;2734
-4.815415;48.7160233333333;-9.68358219950151;-4.3114085717612;2860
-4.82379;48.713795;-9.52721723363389;-4.64673432318955;2986
-4.83157166666667;48.71177;-8.44866369234945;-4.12068861259201;3097
-4.840055;48.7094916666667;-10.0490000340686;-4.4741030738338;3234
-4.84851166666667;48.707225;-9.86629111678506;-4.3927558227975;3387
-4.85692166666667;48.7041966666667;-8.45618308193505;-5.70376750874404;3520
-4.86440166666667;48.7008866666667;-6.3828874048167;-4.98685818499404;3622
-4.87173833333333;48.697705;-7.74676429513111;-5.83760560978776;3773
-4.87866333333333;48.6947033333333;-8.25197318831672;-5.99540946127209;3890
-4.88584833333333;48.6915233333333;-6.94658370458997;-7.19339800338651;4006
-4.89045666666667;48.6867966666667;-4.31290974752569;-8.4645619797895;4130
-4.89445333333333;48.682155;-4.55721024537537;-8.22142491346938;4255
-4.89875666666667;48.6771833333333;-4.4602484137962;-8.04650113886197;4377
-4.90285;48.6724116666667;-4.4602484137962;-8.04650113886197;4500
-4.90688;48.6677333333333;-4.84809620246337;-8.74619707139396;4627
-4.91034;48.66285;-3.05926812643135;-9.41545914852275;4766
-4.91204;48.6589133333333;-2.6461187209905;-9.2281126477001;4824
-4.91420166666667;48.6536383333333;-2.51598762195066;-10.0910751831319;4980
-4.91580166666667;48.6480066666667;-1.63229280382762;-9.25719250264041;5105
-4.91450333333333;48.641755;1.58019848301059;-8.96175092808544;5223
-4.91229;48.6354516666667;2.22465505209402;-10.4661791412849;5356
-4.91012333333333;48.6295733333333;1.94625171644683;-10.0125970839356;5482
-4.90786166666667;48.6235316666667;1.70175217425668;-9.65111616735681;5650
-4.90565;48.6179783333333;1.27962810575405;-10.4217345922339;5755
-4.90337;48.6121716666667;1.48915215372754;-10.5958681466562;5890
-4.90109833333333;48.6064683333333;1.57998815658135;-9.97565261678409;6042
-4.89889;48.6011883333333;1.78857626309014;-10.1435200438629;6184
-4.89664333333333;48.5954233333333;1.09754886431036;-10.4424799013669;6260
-4.89457166666667;48.589605;1.57998815658135;-9.97565261678409;6382
-4.89252666666667;48.5842116666667;1.07664319159406;-10.2435757119832;6535
-4.89024;48.578705;1.59563151357285;-10.0744208856838;6655
-4.88776666666667;48.573;1.94625171644683;-10.0125970839356;6791
-4.885515;48.5676783333333;1.43348296643384;-10.1997612969168;6890
-4.88322833333333;48.562285;1.69819998606339;-8.73648155822316;7014
-4.88058833333333;48.5562266666667;1.78857626309014;-10.1435200438629;7158
-4.878455;48.5511933333333;1.39173100960066;-9.9026806874157;7285
-4.87623666666667;48.546145;2.18202518422948;-9.45138944257044;7393
-4.87390666666667;48.54112;2.11453982502031;-9.15907823728853;7513
-4.87149333333333;48.5361116666667;1.65820538910146;-10.4694967870817;7657
-4.86901333333333;48.5310183333333;2.14997142794625;-7.497841411665;7786
-4.86619833333333;48.5259816666667;1.95436981437492;-9.19458707376408;7900
-4.863065;48.5206616666667;2.32245029004269;-9.31483934238801;8045
-4.86015166666667;48.51556;1.79360448375167;-9.22729514994699;8170
-4.85737;48.5107616666667;2.29450071140141;-9.93857447496306;8291
-4.85454;48.5046833333333;0.697245941981269;-7.96955758473396;8468
-4.852315;48.4975633333333;0.338525111357706;-9.69409083146656;8617
-4.85077666666667;48.492125;0.528593178018315;-10.0861586819681;8764
-4.84857666666667;48.4852883333333;0.897704166924523;-10.260805580354;8888
-4.84686833333333;48.4793016666667;1.04528463267654;-9.94521895368273;9007
-4.84535333333333;48.4735616666667;0.932566430776309;-10.6592830795726;9133
-4.84419666666667;48.4672116666667;0.923850906372459;-10.5596641797906;9277
-4.84317166666667;48.46133;1.14981309594419;-10.939740849051;9398
-4.84208333333333;48.454615;1.44740019689436;-10.298787537155;9536
-4.84118333333333;48.4483566666667;0.897704166924523;-10.260805580354;9656
-4.83994;48.4409683333333;2.39502667415083;-9.60592731999392;9836
-4.83816;48.4357866666667;2.63134534250463;-8.60674280366732;9936
-4.83641166666667;48.4306366666667;3.55700936011663;-9.77280289770916;10060
-4.83400333333333;48.4254083333333;2.66058262450786;-8.70237364406494;10205
-4.83197333333333;48.4205016666667;3.04397914512812;-8.3632639665303;10306
-4.82945666666667;48.4150766666667;2.6461187209905;-9.2281126477001;10444
-4.82676333333333;48.4096283333333;3.25568154457157;-9.45518575599317;10570
-4.82368333333333;48.40366;2.8652427620483;-9.3717867908384;10717
-4.820165;48.3967983333333;3.26114847756876;-8.49558223725721;10876
-4.81741833333333;48.3918716666667;3.59622343969383;-8.90096535753373;10975
-4.81447833333333;48.38673;2.66058262450786;-8.70237364406494;11120
-4.81172333333333;48.38207;2.8975564504743;-8.41511496214721;11235
-4.80882166666667;48.37695;2.508300043082;-8.74748179973094;11373
-4.809;48.3714766666667;-0.982567514841494;-9.34850543708177;11495
-4.81041;48.3661716666667;-0.810548424176858;-9.26461088226229;11604
-4.811395;48.3611783333333;0.317585433305858;-9.09445690711112;11736
