"x";"y";"vx";"vy";"t"
-3.79014;49.6685483333333;-11.3638441649914;-7.10091793857679;0
-3.83657166666667;49.6476316666667;-11.0704513369159;-7.1892351583167;601
-3.84292666666667;49.6448066666667;-11.0704513369159;-7.1892351583167;680
-3.84517666666667;49.643815;-11.0704513369159;-7.1892351583167;710
-3.84595333333333;49.643465;-11.0704513369159;-7.1892351583167;722
-3.84985;49.6417183333333;-11.0704513369159;-7.1892351583167;773
-3.85209166666667;49.6406833333333;-11.0704513369159;-7.1892351583167;799
-3.89044;49.6251133333333;-11.5666138032697;-6.15007765158436;1281
-3.89358166666667;49.6239333333333;-11.478318707166;-6.10313031621658;1323
-3.90011333333333;49.6214483333333;-11.478318707166;-6.10313031621658;1401
-3.92111333333333;49.6135333333333;-11.5666138032697;-6.15007765158436;1660
-3.92438666666667;49.6122533333333;-11.478318707166;-6.10313031621658;1700
-3.97110333333333;49.5944;-11.5666138032697;-6.15007765158436;2281
-3.97424166666667;49.5932183333333;-11.5666138032697;-6.15007765158436;2321
-3.97838;49.5916733333333;-11.5666138032697;-6.15007765158436;2371
-3.98153833333333;49.590475;-11.5666138032697;-6.15007765158436;2411
-3.98324;49.5898183333333;-11.478318707166;-6.10313031621658;2431
-3.98476833333333;49.5892316666667;-11.478318707166;-6.10313031621658;2450
-3.98557833333333;49.58893;-11.478318707166;-6.10313031621658;2458
-3.98638666666667;49.5886233333333;-11.478318707166;-6.10313031621658;2472
-3.99437833333333;49.585655;-11.478318707166;-6.10313031621658;2569
-3.99615166666667;49.585;-11.478318707166;-6.10313031621658;2590
-3.99845333333333;49.584135;-11.478318707166;-6.10313031621658;2620
-4.00003666666667;49.583545;-11.3900236110624;-6.0561829808488;2639
-4.00083166666667;49.5832483333333;-11.3900236110624;-6.0561829808488;2650
-4.00242;49.58265;-11.478318707166;-6.10313031621658;2671
-4.004095;49.5820116666667;-11.478318707166;-6.10313031621658;2691
-4.00569166666667;49.5814033333333;-11.478318707166;-6.10313031621658;2711
-4.0089;49.5801783333333;-11.3900236110624;-6.0561829808488;2750
-4.01122;49.5792983333333;-11.3900236110624;-6.0561829808488;2779
-4.01274;49.5787266666667;-11.3900236110624;-6.0561829808488;2801
-4.01368;49.5783633333333;-11.3017293570032;-6.009236093204;2813
-4.015265;49.5777466666667;-11.3017293570032;-6.009236093204;2834
-4.01755166666667;49.5768883333333;-11.3017293570032;-6.009236093204;2861
-4.01832833333333;49.5765983333333;-11.2134342608995;-5.96228875783622;2872
-4.01919666666667;49.5762833333333;-11.2134342608995;-5.96228875783622;2881
-4.019985;49.5759916666667;-11.2134342608995;-5.96228875783622;2903
-4.02624833333333;49.5735416666667;-11.2134342608995;-5.96228875783622;2973
-4.028675;49.5726166666667;-11.2134342608995;-5.96228875783622;3001
-4.02939;49.5723516666667;-11.2134342608995;-5.96228875783622;3014
-4.03017833333333;49.572065;-11.2134342608995;-5.96228875783622;3021
-4.03097833333333;49.571775;-11.2134342608995;-5.96228875783622;3032
-4.03017833333333;49.572065;-11.2134342608995;-5.96228875783622;3038
-4.03097833333333;49.571775;-11.2134342608995;-5.96228875783622;3044
-4.03334;49.5708966666667;-11.2134342608995;-5.96228875783622;3060
-4.03421166666667;49.5705616666667;-11.2134342608995;-5.96228875783622;3076
-4.03794;49.569135;-11.2134342608995;-5.96228875783622;3121
-4.04113166666667;49.5679366666667;-11.2134342608995;-5.96228875783622;3159
-4.04270166666667;49.5673466666667;-11.2134342608995;-5.96228875783622;3183
-4.04349166666667;49.56705;-11.2134342608995;-5.96228875783622;3193
-4.04419666666667;49.5667833333333;-11.1251400068403;-5.91534187019141;3203
-4.044985;49.5664833333333;-11.2134342608995;-5.96228875783622;3211
-4.04823;49.5652516666667;-11.2134342608995;-5.96228875783622;3253
-4.04894;49.5649866666667;-11.2134342608995;-5.96228875783622;3263
-4.04973;49.5646983333333;-11.2134342608995;-5.96228875783622;3272
-4.050515;49.564405;-11.2134342608995;-5.96228875783622;3283
-4.052175;49.5637833333333;-11.3017293570032;-6.009236093204;3301
-4.05368666666667;49.5632216666667;-11.3017293570032;-6.009236093204;3322
-4.05528666666667;49.5626366666667;-11.3017293570032;-6.009236093204;3340
-4.05767833333333;49.5617333333333;-11.3017293570032;-6.009236093204;3374
-4.05855166666667;49.5614083333333;-11.3017293570032;-6.009236093204;3379
-4.06005166666667;49.5608533333333;-11.3017293570032;-6.009236093204;3401
-4.06092833333333;49.56053;-11.3017293570032;-6.009236093204;3410
-4.06005166666667;49.5608533333333;-11.3017293570032;-6.009236093204;3421
-4.06242666666667;49.5599733333333;-11.3017293570032;-6.009236093204;3430
-4.06321333333333;49.5596783333333;-11.3017293570032;-6.009236093204;3439
-4.06392166666667;49.5594083333333;-11.2134342608995;-5.96228875783622;3450
-4.065655;49.5587533333333;-11.2134342608995;-5.96228875783622;3473
-4.06875;49.5576233333333;-11.2134342608995;-5.96228875783622;3510
-4.070405;49.557015;-11.2134342608995;-5.96228875783622;3533
-4.07273;49.5561566666667;-11.2134342608995;-5.96228875783622;3561
-4.07352666666667;49.5558633333333;-11.2134342608995;-5.96228875783622;3571
-4.08450333333333;49.5516833333333;-11.1251400068403;-5.91534187019141;3713
-4.08521833333333;49.551415;-11.1251400068403;-5.91534187019141;3723
-4.086;49.55113;-11.1251400068403;-5.91534187019141;3732
-4.08679;49.550855;-11.1251400068403;-5.91534187019141;3741
-4.08999333333333;49.5496716666667;-11.1251400068403;-5.91534187019141;3782
-4.09069166666667;49.5494133333333;-11.1251400068403;-5.91534187019141;3792
-4.09154833333333;49.5490966666667;-11.0368449107366;-5.86839453482363;3801
-4.09216333333333;49.5488616666667;-11.0368449107366;-5.86839453482363;3810
-4.09455666666667;49.5479466666667;-11.1251400068403;-5.91534187019141;3843
-4.09540833333333;49.5476333333333;-11.1251400068403;-5.91534187019141;3850
-4.09618333333333;49.5473416666667;-11.1251400068403;-5.91534187019141;3861
-4.09688166666667;49.5470766666667;-11.1251400068403;-5.91534187019141;3871
-4.09767;49.5467916666667;-11.1251400068403;-5.91534187019141;3881
-4.09844666666667;49.5464983333333;-11.1251400068403;-5.91534187019141;3898
-4.100855;49.5455633333333;-11.1251400068403;-5.91534187019141;3921
-4.10386833333333;49.5444183333333;-11.0368449107366;-5.86839453482363;3960
-4.10464833333333;49.5441266666667;-11.1251400068403;-5.91534187019141;3969
-4.10542666666667;49.5438433333333;-11.1251400068403;-5.91534187019141;3980
-4.106125;49.54357;-11.1251400068403;-5.91534187019141;3991
-4.10705333333333;49.5432183333333;-11.1251400068403;-5.91534187019141;4001
-4.10852666666667;49.5426666666667;-11.1251400068403;-5.91534187019141;4019
-4.11008;49.5420783333333;-11.1251400068403;-5.91534187019141;4040
-4.11162833333333;49.5414833333333;-11.1251400068403;-5.91534187019141;4061
-4.11233666666667;49.5412216666667;-11.1251400068403;-5.91534187019141;4072
-4.11311333333333;49.5409266666667;-11.1251400068403;-5.91534187019141;4082
-4.11397;49.5406016666667;-11.1251400068403;-5.91534187019141;4089
-4.11483;49.5402783333333;-11.1251400068403;-5.91534187019141;4103
-4.11631666666667;49.539725;-11.1251400068403;-5.91534187019141;4119
-4.11703;49.53947;-11.1251400068403;-5.91534187019141;4133
-4.11782166666667;49.539185;-11.2134342608995;-5.96228875783622;4142
-4.11870166666667;49.5388766666667;-11.1251400068403;-5.91534187019141;4151
-4.120305;49.5383166666667;-11.1251400068403;-5.91534187019141;4169
-4.12180166666667;49.5377566666667;-11.1251400068403;-5.91534187019141;4190
-4.12265166666667;49.5374183333333;-11.2134342608995;-5.96228875783622;4202
-4.12349666666667;49.537075;-11.1251400068403;-5.91534187019141;4210
-4.12488166666667;49.5365283333333;-11.1251400068403;-5.91534187019141;4229
-4.12580666666667;49.5361583333333;-11.1251400068403;-5.91534187019141;4242
-4.12804;49.5352816666667;-11.1251400068403;-5.91534187019141;4270
-4.12881166666667;49.5349883333333;-11.1251400068403;-5.91534187019141;4280
-4.13268833333333;49.5335133333333;-11.1251400068403;-5.91534187019141;4329
-4.13354;49.5331833333333;-11.1251400068403;-5.91534187019141;4340
-4.13423833333333;49.532915;-11.1251400068403;-5.91534187019141;4350
-4.13501333333333;49.532615;-11.1251400068403;-5.91534187019141;4364
-4.13570833333333;49.5323433333333;-11.2134342608995;-5.96228875783622;4369
-4.13732833333333;49.5317266666667;-11.1251400068403;-5.91534187019141;4392
-4.13818333333333;49.5314033333333;-11.1251400068403;-5.91534187019141;4400
-4.13975833333333;49.5308066666667;-11.1251400068403;-5.91534187019141;4423
-4.14039;49.5305666666667;-11.1251400068403;-5.91534187019141;4431
-4.14126;49.5302483333333;-11.2134342608995;-5.96228875783622;4440
-4.14197666666667;49.529985;-11.1251400068403;-5.91534187019141;4448
-4.14292;49.5296366666667;-11.1251400068403;-5.91534187019141;4460
-4.14355666666667;49.5294;-11.1251400068403;-5.91534187019141;4473
-4.14526833333333;49.52874;-11.1251400068403;-5.91534187019141;4491
-4.14604;49.528435;-11.1251400068403;-5.91534187019141;4505
-4.14664833333333;49.528195;-11.0368449107366;-5.86839453482363;4510
-4.14817;49.527605;-11.1251400068403;-5.91534187019141;4529
-4.14908666666667;49.5272316666667;-11.1251400068403;-5.91534187019141;4541
-4.14983666666667;49.5269183333333;-11.1251400068403;-5.91534187019141;4550
-4.14908666666667;49.5272316666667;-11.1251400068403;-5.91534187019141;4560
-4.14983666666667;49.5269183333333;-11.1251400068403;-5.91534187019141;4565
-4.15119833333333;49.5263716666667;-11.0368449107366;-5.86839453482363;4573
-4.15203666666667;49.5260383333333;-11.0368449107366;-5.86839453482363;4582
-4.15273;49.52577;-11.0368449107366;-5.86839453482363;4591
-4.15365166666667;49.52542;-11.0368449107366;-5.86839453482363;4601
-4.15441666666667;49.525125;-11.0368449107366;-5.86839453482363;4612
-4.15587666666667;49.524575;-11.0368449107366;-5.86839453482363;4628
-4.15664666666667;49.5242866666667;-11.0368449107366;-5.86839453482363;4640
-4.15834833333333;49.5236566666667;-11.0368449107366;-5.86839453482363;4663
-4.15904;49.5233933333333;-11.0368449107366;-5.86839453482363;4672
-4.15981;49.5231033333333;-11.0368449107366;-5.86839453482363;4681
-4.16050333333333;49.5228433333333;-11.0368449107366;-5.86839453482363;4689
-4.16135166666667;49.5225216666667;-11.0368449107366;-5.86839453482363;4702
-4.16197;49.5222866666667;-11.0368449107366;-5.86839453482363;4712
-4.16359;49.5216666666667;-11.0368449107366;-5.86839453482363;4733
-4.16505333333333;49.5211083333333;-11.0368449107366;-5.86839453482363;4749
-4.16598666666667;49.52076;-11.0368449107366;-5.86839453482363;4760
-4.16668;49.5204933333333;-11.0368449107366;-5.86839453482363;4772
-4.168305;49.51987;-11.0368449107366;-5.86839453482363;4790
-4.168925;49.5196383333333;-11.0368449107366;-5.86839453482363;4798
-4.17062833333333;49.5190116666667;-11.0368449107366;-5.86839453482363;4820
-4.1714;49.51873;-11.0368449107366;-5.86839453482363;4830
-4.17355166666667;49.5179283333333;-11.0368449107366;-5.86839453482363;4860
-4.17595833333333;49.51702;-11.0368449107366;-5.86839453482363;4892
-4.17758333333333;49.5163866666667;-11.0368449107366;-5.86839453482363;4912
-4.17820333333333;49.5161483333333;-11.0368449107366;-5.86839453482363;4921
-4.18067833333333;49.5152133333333;-11.0368449107366;-5.86839453482363;4950
-4.18137333333333;49.5149483333333;-11.0368449107366;-5.86839453482363;4964
-4.18215333333333;49.51466;-11.0368449107366;-5.86839453482363;4973
-4.18284666666667;49.514395;-11.0368449107366;-5.86839453482363;4981
-4.18369166666667;49.5140683333333;-11.0368449107366;-5.86839453482363;4993
-4.18531;49.5134416666667;-11.0368449107366;-5.86839453482363;5011
-4.186015;49.5131766666667;-11.0368449107366;-5.86839453482363;5020
-4.18688666666667;49.51285;-11.0368449107366;-5.86839453482363;5031
-4.18760166666667;49.51259;-11.0368449107366;-5.86839453482363;5039
-4.188475;49.5122683333333;-11.0368449107366;-5.86839453482363;5052
-4.18995166666667;49.51171;-10.9485498146329;-5.82144719945586;5070
-4.19071166666667;49.511415;-11.0368449107366;-5.86839453482363;5082
-4.191485;49.5111216666667;-10.9485498146329;-5.82144719945586;5091
-4.192245;49.5108233333333;-11.0368449107366;-5.86839453482363;5100
-4.19368333333333;49.5102566666667;-10.9485498146329;-5.82144719945586;5122
-4.19528;49.509655;-10.9485498146329;-5.82144719945586;5140
-4.19611166666667;49.5093333333333;-11.0368449107366;-5.86839453482363;5150
-4.19756166666667;49.5087933333333;-10.9485498146329;-5.82144719945586;5170
-4.19915833333333;49.508195;-10.9485498146329;-5.82144719945586;5191
-4.199905;49.5079033333333;-10.9485498146329;-5.82144719945586;5203
-4.20133;49.507355;-10.9485498146329;-5.82144719945586;5220
-4.20208333333333;49.50706;-10.8602555605737;-5.77450031181105;5233
-4.20442666666667;49.50616;-11.0551669409111;-5.39196518911832;5263
-4.20520333333333;49.5058733333333;-11.145045831247;-5.43580205295924;5273
-4.209785;49.504245;-11.0551669409111;-5.39196518911832;5329
-4.21445666666667;49.5026233333333;-11.145045831247;-5.43580205295924;5392
