"x";"y";"vx";"vy";"t"
-4.35634;49.4672483333333;-15.095255464575;-9.43256249905474;0
-4.35752333333333;49.4667783333333;-15.095255464575;-9.43256249905474;20
-4.35881;49.4662666666667;-15.095255464575;-9.43256249905474;28
-4.36200333333333;49.4649833333333;-15.0104519489781;-9.37957138122404;57
-4.365245;49.4637266666667;-15.0104519489781;-9.37957138122404;88
-4.47680666666667;49.415275;-14.6739656667297;-9.89771481806255;1154
-4.479455;49.4141783333333;-14.8444696924889;-9.64011133529259;1180
-4.48072166666667;49.41366;-14.8444696924889;-9.64011133529259;1194
-4.48262333333333;49.4128766666667;-14.8444696924889;-9.64011133529259;1214
-4.48314833333333;49.4126566666667;-14.8444696924889;-9.64011133529259;1221
-4.485175;49.4118433333333;-14.8444696924889;-9.64011133529259;1235
-4.488295;49.4106016666667;-14.6739656667297;-9.89771481806255;1262
-4.49279166666667;49.4087633333333;-14.9283354695737;-9.69457440774087;1307
-4.494065;49.4082366666667;-14.9283354695737;-9.69457440774087;1316
-4.49279166666667;49.4087633333333;-14.9283354695737;-9.69457440774087;1326
-4.503835;49.4042933333333;-15.0122028462957;-9.74903851900568;1408
-4.50448;49.4040283333333;-15.0122028462957;-9.74903851900568;1415
-4.50564833333333;49.4035316666667;-15.0122028462957;-9.74903851900568;1423
-4.50757666666667;49.4027433333333;-14.9283354695737;-9.69457440774087;1440
-4.51035666666667;49.4016266666667;-14.8444696924889;-9.64011133529259;1464
-4.51077333333333;49.4014483333333;-14.9283354695737;-9.69457440774087;1475
-4.512795;49.40063;-14.8444696924889;-9.64011133529259;1491
-4.51407166666667;49.400105;-14.9283354695737;-9.69457440774087;1507
-4.51535;49.3995833333333;-14.8444696924889;-9.64011133529259;1513
-4.51589166666667;49.399365;-14.9283354695737;-9.69457440774087;1518
-4.517825;49.3985816666667;-14.9283354695737;-9.69457440774087;1536
-4.51921333333333;49.3980333333333;-14.9283354695737;-9.69457440774087;1553
-4.51974666666667;49.3978133333333;-14.9283354695737;-9.69457440774087;1561
-4.52102833333333;49.397305;-14.9283354695737;-9.69457440774087;1570
-4.52230166666667;49.39679;-14.9283354695737;-9.69457440774087;1578
-4.52358166666667;49.3962633333333;-14.9283354695737;-9.69457440774087;1591
-4.52485666666667;49.39574;-14.9283354695737;-9.69457440774087;1603
-4.52701166666667;49.39487;-14.8444696924889;-9.64011133529259;1625
-4.52818833333333;49.3944033333333;-14.9283354695737;-9.69457440774087;1637
-4.52947666666667;49.3938883333333;-14.9283354695737;-9.69457440774087;1648
-4.530775;49.3933683333333;-14.9283354695737;-9.69457440774087;1656
-4.53131333333333;49.3931533333333;-14.9283354695737;-9.69457440774087;1665
-4.53273333333333;49.3926033333333;-15.095255464575;-9.43256249905474;1675
-4.53339;49.392345;-15.1800605976953;-9.48555462762621;1685
-4.53405;49.3920916666667;-15.1800605976953;-9.48555462762621;1691
-4.53470666666667;49.3918383333333;-15.1800605976953;-9.48555462762621;1696
-4.53524833333333;49.3916283333333;-15.095255464575;-9.43256249905474;1702
-4.536015;49.391335;-15.095255464575;-9.43256249905474;1708
-4.53656666666667;49.3911216666667;-15.1800605976953;-9.48555462762621;1716
-4.53787833333333;49.3906166666667;-15.1800605976953;-9.48555462762621;1727
-4.5393;49.390075;-15.1800605976953;-9.48555462762621;1740
-4.5405;49.3896066666667;-15.1800605976953;-9.48555462762621;1747
-4.541805;49.3890983333333;-15.095255464575;-9.43256249905474;1757
-4.54267833333333;49.3887583333333;-15.1800605976953;-9.48555462762621;1765
-4.54311333333333;49.38859;-15.1800605976953;-9.48555462762621;1773
-4.544515;49.388035;-14.9283354695737;-9.69457440774087;1784
-4.54646833333333;49.387265;-15.095255464575;-9.43256249905474;1801
-4.54712166666667;49.38701;-14.9283354695737;-9.69457440774087;1807
-4.547775;49.3867566666667;-15.1800605976953;-9.48555462762621;1814
-4.54832;49.3865433333333;-15.095255464575;-9.43256249905474;1823
-4.54974166666667;49.3859983333333;-15.1800605976953;-9.48555462762621;1833
-4.55028833333333;49.3857883333333;-15.095255464575;-9.43256249905474;1840
-4.550945;49.385535;-15.095255464575;-9.43256249905474;1848
-4.55236333333333;49.3849866666667;-15.1800605976953;-9.48555462762621;1858
-4.55301666666667;49.38474;-15.095255464575;-9.43256249905474;1865
-4.55356;49.3845316666667;-15.095255464575;-9.43256249905474;1870
-4.55432333333333;49.38424;-15.095255464575;-9.43256249905474;1879
-4.55903166666667;49.382445;-15.1800605976953;-9.48555462762621;1919
-4.559685;49.3821916666667;-15.1800605976953;-9.48555462762621;1926
-4.56022333333333;49.3819816666667;-15.095255464575;-9.43256249905474;1933
-4.56153;49.3814716666667;-15.1800605976953;-9.48555462762621;1939
-4.56218166666667;49.3812183333333;-15.1800605976953;-9.48555462762621;1949
-4.563375;49.3807566666667;-15.1800605976953;-9.48555462762621;1955
-4.56543166666667;49.3799583333333;-15.095255464575;-9.43256249905474;1978
-4.56792666666667;49.37899;-15.095255464575;-9.43256249905474;2003
-4.568685;49.378695;-15.095255464575;-9.43256249905474;2010
-4.56988166666667;49.3782316666667;-15.1800605976953;-9.48555462762621;2021
-4.57053166666667;49.3779783333333;-15.095255464575;-9.43256249905474;2028
-4.57118833333333;49.3777266666667;-15.095255464575;-9.43256249905474;2033
-4.57195333333333;49.377435;-15.1800605976953;-9.48555462762621;2041
-4.57316;49.3769716666667;-15.095255464575;-9.43256249905474;2051
-4.57382666666667;49.37672;-15.1800605976953;-9.48555462762621;2057
-4.57447166666667;49.37647;-15.095255464575;-9.43256249905474;2062
-4.57512666666667;49.37622;-15.095255464575;-9.43256249905474;2068
-4.57578166666667;49.3759683333333;-15.1800605976953;-9.48555462762621;2075
-4.57643333333333;49.37572;-15.1800605976953;-9.48555462762621;2081
-4.57718833333333;49.3754316666667;-15.095255464575;-9.43256249905474;2087
-4.57785;49.3751833333333;-15.1800605976953;-9.48555462762621;2092
-4.57852166666667;49.3749283333333;-15.1800605976953;-9.48555462762621;2098
-4.579175;49.37468;-15.095255464575;-9.43256249905474;2104
-4.58046333333333;49.3741966666667;-15.095255464575;-9.43256249905474;2115
-4.58112;49.3739433333333;-15.095255464575;-9.43256249905474;2122
-4.58177333333333;49.3736866666667;-15.095255464575;-9.43256249905474;2131
-4.58242666666667;49.3734383333333;-15.095255464575;-9.43256249905474;2138
-4.583625;49.3729733333333;-15.0104519489781;-9.37957138122404;2144
-4.58428;49.3727233333333;-14.8444696924889;-9.64011133529259;2150
-4.585695;49.37218;-15.095255464575;-9.43256249905474;2162
-4.586355;49.3719316666667;-15.095255464575;-9.43256249905474;2169
