"x";"y";"vx";"vy";"t"
-2.94611833333333;46.680575;1.47916391609245;-3.17207725462827;0
-2.94593166666667;46.6802533333333;1.4235782507653;-3.1974091017491;24
-2.94576166666667;46.679945;1.4235782507653;-3.1974091017491;42
-2.94560333333333;46.6796516666667;1.4235782507653;-3.1974091017491;62
-2.94510166666667;46.6787283333333;1.36755894971246;-3.22176698708354;122
-2.94492833333333;46.6784066666667;1.36755894971246;-3.22176698708354;142
-2.94469166666667;46.67796;1.36755894971246;-3.22176698708354;172
-2.94459666666667;46.67781;1.58896674908841;-3.11852283465929;183
-2.94449833333333;46.6776616666667;1.58896674908841;-3.11852283465929;190
-2.94418;46.6772033333333;1.58896674908841;-3.11852283465929;222
-2.943875;46.6767733333333;1.53429901376177;-3.14577916204708;251
-2.94356;46.6763133333333;1.64315046975062;-3.09031657500624;283
-2.943455;46.676165;1.64315046975062;-3.09031657500624;292
-2.943335;46.676005;1.58896674908841;-3.11852283465929;302
-2.94325;46.6758866666667;1.64315046975062;-3.09031657500624;312
-2.94313;46.6757266666667;1.64315046975062;-3.09031657500624;321
-2.942925;46.67543;1.47916391609245;-3.17207725462827;341
-2.94271666666667;46.6751183333333;1.53429901376177;-3.14577916204708;361
-2.94232333333333;46.6745416666667;1.47916391609245;-3.17207725462827;402
-2.94203166666667;46.6741166666667;1.53429901376177;-3.14577916204708;431
-2.94184166666667;46.6738016666667;1.31112307695569;-3.24514349098376;450
-2.94165833333333;46.6735;1.36755894971246;-3.22176698708354;473
-2.94155833333333;46.673335;1.31112307695569;-3.24514349098376;482
-2.94149;46.673215;1.25428782340855;-3.26753149274021;492
-2.9414;46.6730483333333;1.25428782340855;-3.26753149274021;501
-2.94123666666667;46.6727433333333;1.25428782340855;-3.26753149274021;521
-2.94105666666667;46.6724266666667;1.36755894971246;-3.22176698708354;546
-2.94097666666667;46.6722916666667;1.19707050163984;-3.28892417275068;557
-2.94089833333333;46.6721383333333;1.25428782340855;-3.26753149274021;562
-2.940815;46.6719866666667;1.31112307695569;-3.24514349098376;570
-2.94073666666667;46.6718333333333;1.31112307695569;-3.24514349098376;586
-2.94057166666667;46.6715116666667;1.25428782340855;-3.26753149274021;602
-2.94041333333333;46.6712216666667;1.31112307695569;-3.24514349098376;623
-2.94033;46.67107;1.31112307695569;-3.24514349098376;630
-2.94024666666667;46.67092;1.25428782340855;-3.26753149274021;644
-2.940025;46.6704583333333;1.08155948031232;-3.32869780703304;672
-2.93987833333333;46.6701483333333;1.25428782340855;-3.26753149274021;695
-2.93965833333333;46.6696833333333;1.25428782340855;-3.26753149274021;721
-2.93949833333333;46.6693916666667;1.31112307695569;-3.24514349098376;747
-2.93941166666667;46.6692233333333;1.31112307695569;-3.24514349098376;754
-2.93933666666667;46.6690683333333;1.36755894971246;-3.22176698708354;760
-2.939155;46.6687666666667;1.53429901376177;-3.14577916204708;783
-2.93905333333333;46.6686183333333;1.47916391609245;-3.17207725462827;791
-2.938965;46.668485;1.53429901376177;-3.14577916204708;801
-2.93885333333333;46.6683216666667;1.47916391609245;-3.17207725462827;815
-2.93875166666667;46.668175;1.53429901376177;-3.14577916204708;820
-2.938335;46.6676066666667;1.58896674908841;-3.11852283465929;863
-2.93810166666667;46.6673033333333;1.58896674908841;-3.11852283465929;881
-2.93775666666667;46.666875;1.58896674908841;-3.11852283465929;913
-2.93690666666667;46.665895;1.75;-3.03108891324554;982
-2.93641166666667;46.66534;1.69683367086218;-3.06116897498788;1021
-2.93550333333333;46.6642033333333;1.54356774241037;-3.02942226721345;1102
-2.93539166666667;46.6640616666667;1.54356774241037;-3.02942226721345;1112
-2.935155;46.6637633333333;1.58896674908841;-3.11852283465929;1132
-2.93495833333333;46.663505;1.49046194088919;-3.05589984313285;1151
-2.93484166666667;46.6633466666667;1.53429901376177;-3.14577916204708;1164
-2.93473333333333;46.6632033333333;1.47916391609245;-3.17207725462827;1171
-2.93443166666667;46.6627633333333;1.38290462524715;-3.10605464310733;1200
-2.93414;46.6623216666667;1.4369021302224;-3.08144656235686;1231
-2.93392666666667;46.662015;1.32848587412656;-3.12971658952448;1254
-2.933845;46.6618833333333;1.27366245333937;-3.15242519395022;1262
-2.93368;46.6615966666667;1.32848587412656;-3.12971658952448;1284
-2.93358833333333;46.66143;1.31112307695569;-3.24514349098376;1293
-2.93304666666667;46.6603766666667;1.25428782340855;-3.26753149274021;1362
-2.93282166666667;46.6599;1.10693175620293;-3.21476324720935;1394
-2.93276;46.6597616666667;1.16286851992486;-3.19495500028816;1404
-2.93226;46.65865;1.31112307695569;-3.24514349098376;1472
-2.93210833333333;46.6583616666667;1.27366245333937;-3.15242519395022;1494
-2.93186333333333;46.65789;1.27366245333937;-3.15242519395022;1524
-2.93178666666667;46.6577366666667;1.25428782340855;-3.26753149274021;1534
-2.931725;46.6576133333333;1.25428782340855;-3.26753149274021;1541
-2.93155666666667;46.6572916666667;1.25428782340855;-3.26753149274021;1560
-2.931485;46.6571366666667;1.31112307695569;-3.24514349098376;1570
-2.93129666666667;46.65682;1.31112307695569;-3.24514349098376;1594
-2.93104166666667;46.6563983333333;1.4235782507653;-3.1974091017491;1623
-2.93027166666667;46.6551716666667;1.47916391609245;-3.17207725462827;1702
-2.92998833333333;46.6547416666667;1.47916391609245;-3.17207725462827;1733
-2.92932;46.6537216666667;1.4235782507653;-3.1974091017491;1803
-2.92891833333333;46.653115;1.47916391609245;-3.17207725462827;1843
-2.92882166666667;46.6529683333333;1.47916391609245;-3.17207725462827;1854
-2.92872833333333;46.6528366666667;1.47916391609245;-3.17207725462827;1860
-2.92853;46.6525433333333;1.36755894971246;-3.22176698708354;1879
-2.92822833333333;46.6520833333333;1.47916391609245;-3.17207725462827;1912
-2.92803833333333;46.651805;1.47916391609245;-3.17207725462827;1931
-2.92794333333333;46.6516533333333;1.4235782507653;-3.1974091017491;1944
-2.92773166666667;46.6513433333333;1.53429901376177;-3.14577916204708;1965
-2.92754;46.6510633333333;1.4235782507653;-3.1974091017491;1982
-2.92712666666667;46.6504533333333;1.58896674908841;-3.11852283465929;2023
-2.92702166666667;46.6503066666667;1.4235782507653;-3.1974091017491;2033
-2.926935;46.6501716666667;1.4235782507653;-3.1974091017491;2043
-2.92673;46.6498766666667;1.53429901376177;-3.14577916204708;2063
-2.92651333333333;46.6495666666667;1.53429901376177;-3.14577916204708;2084
-2.92641;46.6494183333333;1.53429901376177;-3.14577916204708;2092
-2.925985;46.6488316666667;1.47916391609245;-3.17207725462827;2137
-2.92588166666667;46.6486833333333;1.47916391609245;-3.17207725462827;2143
-2.92537833333333;46.6479366666667;1.4235782507653;-3.1974091017491;2198
-2.91493333333333;46.6288116666667;0.208759651440099;-1.48540210311236;3681
-2.914875;46.6285733333333;0.0940756144487356;-0.895069682120196;3743
-2.91485833333333;46.6284883333333;0.121869343405148;-0.992546151641322;3765
-2.9148;46.6282783333333;0.170617077861615;-1.38956458863371;3800
