"x";"y";"vx";"vy";"t"
-5.90575666666667;48.46803;8.60529685711908;13.2509951335014;0
-5.85496166666667;48.52002;9.05189266108181;12.4588614047587;862
-5.85343833333333;48.521485;8.83307690100406;12.6149411695688;886
-5.85496166666667;48.52002;9.05189266108181;12.4588614047587;897
-5.84966833333333;48.5254266666667;8.49636915399773;13.083261179876;954
-5.8455;48.5298433333333;8.72340950745882;12.9329864481114;1023
-5.843345;48.5320766666667;7.51454911381822;13.5566054606606;1062
-5.84241333333333;48.5331216666667;7.69999980926514;13.3367908879179;1081
-5.83606333333333;48.539885;7.72557112365081;12.8575095105317;1192
-5.83567833333333;48.5402966666667;7.27214430369506;13.1192956070909;1201
-5.83508666666667;48.5410233333333;6.76445827293561;13.2759968705147;1210
-5.83474666666667;48.5414483333333;6.8098574960932;13.3650978628255;1217
-5.83371833333333;48.54296;7.94878896349807;12.7207214423464;1243
-5.83361333333333;48.5430816666667;8.22404963649021;12.6639258959033;1248
-5.82928166666667;48.5479733333333;8.10776484384211;12.9751360329457;1325
-5.82833;48.5490916666667;9.26795112696733;12.298986550073;1344
-5.82928166666667;48.5479733333333;8.10776484384211;12.9751360329457;1354
-5.82552833333333;48.5517766666667;7.88008264435955;13.114659864234;1395
-5.82325166666667;48.5545783333333;7.59999990463257;13.1635859723422;1433
-5.822645;48.5553733333333;8.66100440770284;12.3691961812455;1445
-5.82244666666667;48.55562;8.66100440770284;12.3691961812455;1450
-5.820015;48.5580233333333;8.05477271527064;12.8903308998253;1490
-5.81719333333333;48.56108;8.05477271527064;12.8903308998253;1541
-5.81598833333333;48.5624166666667;8.27851322834676;12.7477924728067;1565
-5.81534833333333;48.563165;8.61157050013434;12.7671783010949;1577
-5.80970666666667;48.5690366666667;8.72340950745882;12.9329864481114;1674
-5.80903333333333;48.5697683333333;8.1607564670432;13.0599403573043;1686
-5.80829166666667;48.570555;8.38744093146811;12.9155264264321;1699
-5.80666833333333;48.572255;9.16945015998486;12.6206654208647;1725
-5.805935;48.5729666666667;8.66749000379658;12.8500823746031;1738
-5.80474166666667;48.574095;8.03459416506828;13.3718102179363;1758
-5.80438833333333;48.5745316666667;7.88008264435955;13.114659864234;1767
-5.80369333333333;48.5752516666667;7.69999980926514;13.3367908879179;1776
-5.80321666666667;48.57587;7.77707512761325;12.9432265675853;1785
-5.80286833333333;48.5763816666667;8.44381305572344;12.5184676618339;1797
-5.80235833333333;48.576905;8.60364654526569;12.2872806643349;1804
-5.80175166666667;48.5775683333333;9.14758823712403;12.1392596003912;1812
-5.79992;48.57932;8.33297733961157;12.8316598495287;1843
-5.79966166666667;48.5796266666667;8.33297733961157;12.8316598495287;1853
-5.79848666666667;48.5808716666667;8.27851322834676;12.7477924728067;1872
-5.796725;48.58274;8.83307690100406;12.6149411695688;1902
-5.796425;48.5831166666667;8.55565152976001;12.6842750182185;1907
-5.79601333333333;48.583475;8.49636915399773;13.083261179876;1912
-5.79438666666667;48.585265;7.69999980926514;13.3367908879179;1944
-5.79378833333333;48.5860233333333;8.38744093146811;12.9155264264321;1953
-5.793365;48.586515;8.1607564670432;13.0599403573043;1960
-5.79284333333333;48.5871433333333;8.77571958557203;12.5330264338624;1975
-5.79208166666667;48.5879183333333;8.77571958557203;12.5330264338624;1984
-5.79108;48.5889083333333;7.88008264435955;13.114659864234;2006
-5.78994;48.590115;7.41758728223905;13.3816816860532;2024
-5.788905;48.591515;8.27851322834676;12.7477924728067;2045
-5.78861;48.591885;8.71836172313488;12.4511109169518;2051
-5.78822;48.5923016666667;8.93433572273445;12.2970581601915;2057
-5.78756833333333;48.5929533333333;9.3580543075219;11.9777633045211;2070
-5.78670833333333;48.5937683333333;9.26795112696733;12.298986550073;2082
-5.786365;48.5941116666667;8.93433572273445;12.2970581601915;2088
-5.78597;48.5944516666667;8.49973202609777;12.6013709447103;2094
-5.785385;48.595035;8.05477271527064;12.8903308998253;2107
-5.78470166666667;48.5957583333333;7.65000009536743;13.2501888430831;2115
-5.78371833333333;48.5969083333333;8.05477271527064;12.8903308998253;2136
-5.78306833333333;48.59763;8.49973202609777;12.6013709447103;2147
-5.782575;48.5981683333333;8.66100440770284;12.3691961812455;2157
-5.78200833333333;48.598775;9.14758823712403;12.1392596003912;2165
-5.78137;48.599345;8.71836172313488;12.4511109169518;2177
-5.78031;48.60041;7.41758728223905;13.3816816860532;2195
-5.77968333333333;48.6011416666667;7.36910613527423;13.2942193816983;2207
-5.77902;48.601935;7.59999990463257;13.1635859723422;2217
-5.778435;48.6026783333333;7.82857864039711;13.0289428071804;2231
-5.77777;48.603485;8.66100440770284;12.3691961812455;2249
-5.77716833333333;48.60408;8.77571958557203;12.5330264338624;2257
-5.778435;48.6026783333333;7.82857864039711;13.0289428071804;2262
-5.77595166666667;48.6052533333333;8.1607564670432;13.0599403573043;2273
-5.775705;48.6054916666667;8.49636915399773;13.083261179876;2279
-5.77501666666667;48.6061983333333;7.41758728223905;13.3816816860532;2293
-5.774635;48.6067116666667;8.10776484384211;12.9751360329457;2303
-5.77379333333333;48.6077633333333;8.22404963649021;12.6639258959033;2313
-5.77337833333333;48.60818;8.00178109206955;12.8055265754667;2321
-5.77241333333333;48.609265;8.44381305572344;12.5184676618339;2341
-5.77151;48.6102283333333;8.27851322834676;12.7477924728067;2358
-5.77044333333333;48.61137;8.49973202609777;12.6013709447103;2373
-5.77151;48.6102283333333;8.27851322834676;12.7477924728067;2379
-5.76974;48.6120733333333;8.49973202609777;12.6013709447103;2390
-5.76905;48.6127916666667;8.49973202609777;12.6013709447103;2401
-5.76792666666667;48.6139133333333;8.05477271527064;12.8903308998253;2417
-5.76705333333333;48.6148866666667;8.27851322834676;12.7477924728067;2433
-5.76565333333333;48.6163916666667;8.27851322834676;12.7477924728067;2460
-5.765305;48.61676;8.61157050013434;12.7671783010949;2465
-5.76499166666667;48.6171216666667;8.49973202609777;12.6013709447103;2471
-5.76419166666667;48.6178916666667;8.1607564670432;13.0599403573043;2482
-5.76338666666667;48.6187533333333;7.69999980926514;13.3367908879179;2500
-5.76419166666667;48.6178916666667;8.1607564670432;13.0599403573043;2525
-5.76179;48.6207466666667;8.10776484384211;12.9751360329457;2535
-5.76110166666667;48.6215366666667;8.55565152976001;12.6842750182185;2544
-5.76044833333333;48.6222766666667;8.71836172313488;12.4511109169518;2555
-5.760115;48.62265;8.55565152976001;12.6842750182185;2563
-5.75757;48.62539;7.80000019073486;13.5099966293997;2607
-5.75603666666667;48.62726;8.83307690100406;12.6149411695688;2641
-5.75542666666667;48.62792;8.77571958557203;12.5330264338624;2649
-5.75473833333333;48.6286466666667;8.99311447218598;12.3779601682444;2659
-5.75437166666667;48.6289183333333;9.26795112696733;12.298986550073;2664
-5.75310166666667;48.6301516666667;8.10776484384211;12.9751360329457;2685
-5.75255666666667;48.6306783333333;7.69999980926514;13.3367908879179;2693
-5.75224666666667;48.6310416666667;8.10776484384211;12.9751360329457;2702
