"x";"y";"vx";"vy";"t"
-3.73;50.075;-16.9674638311871;-6.85530037370905;0
-3.77583333333333;50.0645;-17.1024064152321;-6.22476686946784;371
-3.82933333333333;50.0531666666667;-17.2903438639964;-6.29317050672199;797
-3.83233333333333;50.0525;-17.1963742434535;-6.25896836191909;824
-3.83866666666667;50.0511666666667;-17.3029892120941;-5.95789697817718;875
-3.84016666666667;50.0508333333333;-17.1138865790343;-5.89278371986893;886
-3.85083333333333;50.0488333333333;-17.2903438639964;-6.29317050672199;971
-3.8515;50.0486666666667;-17.1024064152321;-6.22476686946784;978
-3.88083333333333;50.0428333333333;-17.5960071449185;-5.37963925536741;1215
-3.896;50.0401666666667;-17.208438797281;-5.92534065950904;1331
-3.899;50.0395;-17.208438797281;-5.92534065950904;1353
-3.90583333333333;50.0381666666667;-17.5003763045209;-5.35040197336418;1413
-3.90733333333333;50.038;-17.4047472881299;-5.32116524901572;1421
-3.91483333333333;50.0366666666667;-17.1138865790343;-5.89278371986893;1480
-3.91866666666667;50.036;-17.1963742434535;-6.25896836191909;1510
-3.92083333333333;50.0355;-17.0084367946892;-6.19056472466495;1530
-3.92233333333333;50.0351666666667;-17.1138865790343;-5.89278371986893;1541
-3.9245;50.0346666666667;-17.3092293221703;-5.6241095333853;1559
-3.926;50.0345;-17.5960071449185;-5.37963925536741;1571
-3.93133333333333;50.0335;-17.3092293221703;-5.6241095333853;1612
-3.93583333333333;50.0328333333333;-16.9144671741463;-6.15636257986205;1651
-3.93666666666667;50.0326666666667;-17.1024064152321;-6.22476686946784;1657
-3.93966666666667;50.032;-16.8204975536035;-6.12216043505915;1679
-3.94033333333333;50.0318333333333;-16.9144671741463;-6.15636257986205;1685
-3.941;50.0316666666667;-17.0084367946892;-6.19056472466495;1697
-3.9435;50.0311666666667;-17.0193343607877;-5.86022678022882;1716
-3.9515;50.0296666666667;-17.2134856073346;-5.26269068500927;1777
-3.95383333333333;50.0293333333333;-17.3092293221703;-5.6241095333853;1797
-3.956;50.029;-17.1138865790343;-5.89278371986893;1812
-3.95683333333333;50.0288333333333;-16.9247821425411;-5.82766984058871;1817
-3.9605;50.0281666666667;-16.7265279330606;-6.08795829025625;1847
-3.96116666666667;50.028;-17.0084367946892;-6.19056472466495;1856
-3.96266666666667;50.0276666666667;-17.0084367946892;-6.19056472466495;1864
-3.9635;50.0275;-16.9247821425411;-5.82766984058871;1876
-3.96783333333333;50.0266666666667;-17.2141233077415;-5.59320771606718;1907
-3.97016666666667;50.0261666666667;-17.4047472881299;-5.32116524901572;1924
-3.97083333333333;50.026;-17.117854766937;-5.23345340300604;1935
-3.97316666666667;50.0256666666667;-17.3988370631758;-4.98903624543499;1948
-3.97866666666667;50.0248333333333;-17.1190172933128;-5.56230589874906;1994
-3.98066666666667;50.0243333333333;-16.9247821425411;-5.82766984058871;2007
-3.98516666666667;50.0235;-16.7265279330606;-6.08795829025625;2050
-3.988;50.023;-16.9247821425411;-5.82766984058871;2067
-4.00083333333333;50.0206666666667;-17.2134856073346;-5.26269068500927;2169
-4.00216666666667;50.0205;-17.2134856073346;-5.26269068500927;2183
-4.01583333333333;50.0181666666667;-17.3027105268897;-4.96147240470598;2290
-4.018;50.0178333333333;-17.2134856073346;-5.26269068500927;2308
-4.02183333333333;50.0171666666667;-17.0193343607877;-5.86022678022882;2345
-4.027;50.0161666666667;-17.1190172933128;-5.56230589874906;2380
-4.03366666666667;50.015;-17.3027105268897;-4.96147240470598;2436
-4.03983333333333;50.014;-17.0222239265394;-5.20421612100281;2485
-4.04116666666667;50.0138333333333;-17.3091164477323;-5.2919279670125;2495
-4.04483333333333;50.0131666666667;-16.9247821425411;-5.82766984058871;2525
-4.04933333333333;50.0123333333333;-17.1190172933128;-5.56230589874906;2564
-4.05466666666667;50.0113333333333;-17.2065839906037;-4.93390856397697;2609
-4.05616666666667;50.011;-17.3027105268897;-4.96147240470598;2616
-4.057;50.0108333333333;-17.3027105268897;-4.96147240470598;2622
-4.0585;50.0106666666667;-17.1104574543176;-4.90634472324797;2636
-4.059;50.0105;-17.3027105268897;-4.96147240470598;2641
-4.05966666666667;50.0105;-17.2065839906037;-4.93390856397697;2648
-4.068;50.009;-17.1190172933128;-5.56230589874906;2710
-4.06966666666667;50.0086666666667;-16.9247821425411;-5.82766984058871;2724
-4.07333333333333;50.008;-16.7265279330606;-6.08795829025625;2756
-4.07833333333333;50.007;-17.0222239265394;-5.20421612100281;2795
-4.079;50.0068333333333;-17.3027105268897;-4.96147240470598;2801
-4.07983333333333;50.0068333333333;-17.3027105268897;-4.96147240470598;2810
-4.085;50.0058333333333;-17.3027105268897;-4.96147240470598;2852
-4.088;50.0055;-17.1104574543176;-4.90634472324797;2877
-4.09033333333333;50.005;-17.0222239265394;-5.20421612100281;2890
-4.092;50.0048333333333;-17.023911278884;-5.53140408143093;2905
-4.094;50.0045;-16.8302299242944;-5.7951129009486;2920
-4.09466666666667;50.0043333333333;-16.7356795094813;-5.76255658228046;2926
-4.094;50.0045;-16.8302299242944;-5.7951129009486;2933
-4.09616666666667;50.004;-16.9247821425411;-5.82766984058871;2940
-4.10666666666667;50.002;-17.1104574543176;-4.90634472324797;3028
-4.10716666666667;50.002;-17.2065839906037;-4.93390856397697;3041
-4.11416666666667;50.0008333333333;-17.117854766937;-5.23345340300604;3083
-4.12783333333333;49.9981666666667;-17.1104574543176;-4.90634472324797;3197
-4.13083333333333;49.9976666666667;-17.1934789710025;-4.60697880536161;3222
-4.16983333333333;49.9908333333333;-17.0222239265394;-5.20421612100281;3537
-4.175;49.99;-17.1104574543176;-4.90634472324797;3581
-4.18233333333333;49.9888333333333;-17.0143327514927;-4.87878140825549;3641
-4.18683333333333;49.988;-16.7353332293531;-5.1165048326479;3677
-4.1875;49.9878333333333;-16.7353332293531;-5.1165048326479;3682
-4.189;49.9876666666667;-16.9265949101484;-5.17497939665436;3694
-4.1915;49.9871666666667;-17.023911278884;-5.53140408143093;3716
-4.19266666666667;49.987;-16.8337010640228;-5.46960103619783;3725
-4.20733333333333;49.9843333333333;-17.1104574543176;-4.90634472324797;3845
