"x";"y";"vx";"vy";"t"
-5.79298166666667;48.569615;3.00977732650105;8.26929524214814;0
-5.78702166666667;48.58259;3.08196450279611;8.0287920240086;335
-5.70347666666667;48.6517433333333;5.57650174641931;6.41503143189356;2639
-5.68308666666667;48.6672833333333;5.55378416040506;6.168102193206;3162
-5.67842833333333;48.67077;5.76566460730525;5.97052048001398;3280
-5.673535;48.6743633333333;5.72878596436326;6.14337081461174;3378
-5.668115;48.6783633333333;5.6876101540503;6.31673101655785;3530
-5.66252333333333;48.6825166666667;5.90453126091456;6.79238622200495;3678
-5.65726833333333;48.6865183333333;5.93338560246287;6.36277706459214;3800
-5.65216;48.69031;5.62069683816134;6.24241625052286;3940
-5.64660833333333;48.69444;5.75452346993925;6.39104578259284;4078
-5.64056166666667;48.6989766666667;5.52418697666797;5.92396526210458;4289
-5.63451666666667;48.7035766666667;5.37968391258883;6.1886184138773;4411
-5.62383;48.71202;5.18286639159167;5.96220575573461;4690
-5.61912;48.7157016666667;5.93338560246287;6.36277706459214;4817
-5.614505;48.71932;5.72878596436326;6.14337081461174;4927
-5.60955666666667;48.7231733333333;5.37968391258883;6.1886184138773;5053
-5.60480166666667;48.72701;5.27085827682761;6.28156428746424;5179
-5.60025833333333;48.7305966666667;5.6876101540503;6.31673101655785;5320
-5.59413333333333;48.7354133333333;5.44529006575454;6.26408965979844;5468
-5.588685;48.7397583333333;5.21921885722563;5.7965297804673;5651
-5.58420666666667;48.7433016666667;5.04678792950292;5.41201746172919;5753
-5.57890166666667;48.7475033333333;5.55378416040506;6.168102193206;5887
-5.57274333333333;48.7509083333333;6.85569340607736;5.35625471790512;6060
-5.564815;48.7549983333333;7.0384476967543;5.11373158283338;6189
-5.556185;48.7594016666667;6.70853797974199;5.05524596490299;6385
-5.54840333333333;48.76341;6.94812878508381;5.23579058663571;6567
-5.54305833333333;48.7661216666667;6.86826569106199;5.17560942868183;6677
-5.53711333333333;48.7691566666667;6.78840183540199;5.11542769679241;6827
-5.53049166666667;48.7725116666667;6.85569340607736;5.35625471790512;6953
-5.52442166666667;48.7756;6.61929002969422;5.17155615787931;7090
-5.51835;48.7787766666667;6.85569340607736;5.35625471790512;7225
-5.51217333333333;48.781905;6.461688029274;5.04842398024229;7354
-5.50637166666667;48.7849116666667;7.0384476967543;5.11373158283338;7450
-5.50029833333333;48.788085;6.86826569106199;5.17560942868183;7610
-5.493145;48.7919116666667;6.86826569106199;5.17560942868183;7763
-5.48727166666667;48.7949783333333;6.38908408037834;4.81452018521639;7867
-5.48063666666667;48.7984916666667;6.55303796305257;4.76106076779131;8020
-5.47488333333333;48.8014883333333;6.88101201033321;4.64130120546478;8169
-5.46907666666667;48.8043966666667;7.04681936671785;4.75313967950135;8264
-5.46176833333333;48.8080133333333;6.39123433271596;4.64350354916611;8413
-5.45448;48.8116733333333;7.37843407948714;4.97681662757448;8602
-5.44830333333333;48.8148083333333;6.71704660692888;4.70332666867756;8707
-5.44228;48.817885;6.88087685954582;4.81804184654674;8843
-5.43593166666667;48.82117;7.04470789336704;4.93275757142104;8992
-5.42760166666667;48.8254616666667;6.79574244413407;4.93739589503449;9162
-5.42185666666667;48.828475;6.62867488572016;4.99506480694911;9270
-5.41607333333333;48.8315483333333;7.12972344022609;4.80905918316359;9419
-5.40873166666667;48.8353783333333;6.63230058044033;4.47354322776597;9547
-5.402555;48.83855;7.10785573476564;5.35615347647902;9676
-5.39679333333333;48.8415133333333;7.29553079661074;4.92089765720015;9818
-5.389875;48.8450416666667;7.04470789336704;4.93275757142104;9975
-5.38329333333333;48.84837;7.12662262907338;4.99011488685308;10110
-5.374835;48.8525983333333;7.29321395044994;4.55730587455372;10262
-5.37322333333333;48.8533416666667;7.46416773478684;4.84728720387044;10279
-5.36632166666667;48.8565733333333;7.63243286540783;4.76927337809884;10443
-5.35926666666667;48.8598283333333;7.71576906513418;5.0106790182566;10579
-5.35286833333333;48.862745;7.1286998275361;4.62943179762773;10716
-5.34612666666667;48.8659316666667;7.45735535261669;4.48083115348176;10847
-5.34011666666667;48.86872;7.38030115788345;4.79282361201389;10942
-5.33348666666667;48.87182;7.80204232288678;4.87525712987141;11087
-5.32610833333333;48.8753116666667;7.04681936671785;4.75313967950135;11228
-5.31951166666667;48.8785333333333;7.04483245081413;4.57496768636292;11346
-5.311555;48.88243;7.63190248823079;4.95621542640005;11507
-5.304685;48.8858566666667;7.54762773228752;4.71628124952737;11646
-5.29673333333333;48.88982;7.1236036842093;4.45132161741076;11812
-5.29030666666667;48.8930533333333;7.46416773478684;4.84728720387044;11968
-5.279725;48.8983083333333;6.88101201033321;4.64130120546478;12169
-5.27258333333333;48.9019016666667;7.54803511150882;4.90175131513524;12320
-5.26319333333333;48.90669;7.38030115788345;4.79282361201389;12517
