"x";"y";"vx";"vy";"t"
-4.1544;49.4880666666667;-9.28522065449009;-6.26296041221479;0
-4.29615;49.4337333333333;-8.72217358670498;-5.66424575639298;2141
-4.31746666666667;49.42565;-8.38670567945424;-5.44639035015027;2495
-4.5818;49.3246833333333;-7.70762576331903;-4.44999980926514;7010
-4.60853333333333;49.3145666666667;-7.88593900296774;-4.73835019093678;7508
-4.61818333333333;49.3108333333333;-7.27461306142681;-4.19999980926514;7656
-4.63208333333333;49.3055166666667;-7.62102371848429;-4.40000009536744;7911
-4.92546666666667;49.1870333333333;-6.92820323027551;-4;13836
-4.948;49.1773666666667;-6.58179298617111;-3.79999995231629;14366
-4.97721666666667;49.1649333333333;-6.59344836396693;-3.35952974136856;14992
-4.99676666666667;49.15805;-6.74095534724375;-3.28778360091808;15416
-5.15993333333333;49.1004166666667;-7.63974939354292;-3.72615474770716;18737
-5.19815;49.0856666666667;-7.21715318581779;-3.67732322107396;19506
-5.29546666666667;49.0485666666667;-8.01905871769531;-4.08591449765592;21385
-5.30576666666667;49.0446166666667;-7.81950803137139;-3.81382889345232;21581
-5.87255;48.74525;-5.57531063283287;-10.0581266321031;31884
-5.93558333333333;48.6625333333333;-0.20244792133005;-11.5982336452258;33575
-5.93393333333333;48.6555;5.1754915238472;-10.1574740358554;33705
-5.92986666666667;48.6485166666667;5.81771544295605;-10.4954364856727;33851
-5.9075;48.6082166666667;5.12894233381954;-10.5158901702689;34630
-5.90333333333333;48.6006;5.49328522003215;-10.7811792825713;34776
-5.89816666666667;48.59145;5.33290582270971;-9.62081677853335;34968
-5.88823333333333;48.5739666666667;6.15442119955146;-9.47697757774701;35321
-5.87383333333333;48.5536166666667;6.37479888625135;-9.45102801087474;35736
-5.86975;48.5478166666667;6.70075165191192;-9.22279342725891;35876
-5.8648;48.5408833333333;6.15112193817822;-9.11941329810546;36002
-5.85671666666667;48.5299;6.48141384016785;-9.25641825670646;36264
-5.85298333333333;48.5234666666667;2.09889894914199;-10.7978990179243;36378
-5.8521;48.517;2.6369485697505;-10.5762230462699;36515
-5.85036666666667;48.5100166666667;2.76936373323116;-10.3354061570573;36631
-5.84658333333333;48.4998333333333;3.45102256144026;-10.0224972620395;36880
-5.84275;48.4921166666667;4.77558643827794;-10.2412781663786;37018
-5.83728333333333;48.4819833333333;4.718145214837;-10.5971276571441;37214
-5.83173333333333;48.4718833333333;5.2166164795647;-10.6956488080974;37442
-5.8284;48.4656833333333;4.3927558227975;-9.86629111678506;37559
-5.82528333333333;48.4599;6.26334890267281;-9.64471153137238;37722
-5.81623333333333;48.4486166666667;6.30934079986151;-9.01067248717891;37930
-5.81048333333333;48.4419833333333;6.70075165191192;-9.22279342725891;38044
-5.80548333333333;48.4361666666667;6.37479888625135;-9.45102801087474;38180
-5.80083333333333;48.43085;6.86069103435914;-9.10444450988387;38300
-5.78891666666667;48.4171166666667;5.9078374038168;-8.43726621241747;38610
-5.7812;48.4080166666667;6.25198293742436;-8.9287569702683;38810
-5.77676666666667;48.4026833333333;6.2305238985225;-8.57558044898993;38952
-5.7717;48.3967833333333;5.93663127237626;-8.17107195180246;39109
-5.76695;48.3912333333333;5.44639035015027;-8.38670567945424;39200
-5.76206666666667;48.3858333333333;6.68014698656195;-8.86485446618022;39353
-5.75738333333333;48.3807333333333;6.34808083686985;-8.73738369355718;39475
-5.74846666666667;48.3710833333333;6.61996525467253;-8.78499061052022;39720
-5.74316666666667;48.3654833333333;6.74032814451583;-8.94471756020205;39806
-5.72846666666667;48.3503;6.34808083686985;-8.73738369355718;40165
-5.7229;48.3446166666667;5.96519471924884;-8.51918094812381;40293
-5.71675;48.3383;6.17174514907097;-8.49467844093695;40444
-5.7118;48.3332333333333;6.13726775955517;-8.76492671765136;40596
-5.70615;48.3276333333333;6.30934079986151;-9.01067248717891;40718
-5.70008333333333;48.3214166666667;6.13851312136379;-8.14608205015475;40851
-5.69428333333333;48.3155833333333;6.43942063293981;-8.5453998051784;41003
-5.68605;48.3073666666667;5.99540946127209;-8.25197318831672;41220
-5.67765;48.29915;6.31905774309651;-8.38567285549658;41404
-5.67181666666667;48.2935;6.40685902576568;-8.81828493007144;41539
-5.66616666666667;48.28815;6.05418821072361;-8.3328751963697;41695
-5.66035;48.2827833333333;5.96519471924884;-8.51918094812381;41811
-5.6544;48.2773833333333;5.87785252292473;-8.09016994374947;41995
-5.65233333333333;48.2754833333333;5.76029558457738;-7.92836669918223;42015
-5.64705;48.27065;6.58757766855644;-8.4317149132908;42141
-5.64128333333333;48.26545;5.59192903470747;-8.29037572555042;42300
-5.634;48.25885;5.56369132320413;-7.94577467336237;42506
-5.62833333333333;48.2538666666667;6.01815023152048;-7.98635510047293;42626
-5.62148333333333;48.2477833333333;5.52518114732697;-7.60475943850901;42770
-5.61586666666667;48.2429666666667;6.01815023152048;-7.98635510047293;42894
-5.60961666666667;48.2371666666667;5.40517639410461;-8.65009041904321;43040
-5.60225;48.2292333333333;5.40517639410461;-8.65009041904321;43235
-5.5952;48.2216666666667;4.75;-8.22724133595217;43460
-5.59011666666667;48.21625;4.55387406947855;-8.5645914823227;43590
-5.58471666666667;48.21;4.69471562785891;-8.82947592858927;43758
-5.5799;48.2044;4.50692718183374;-8.47629722826347;43854
-5.5751;48.1988333333333;4.25220004024139;-8.71830207767056;44021
-5.57031666666667;48.1929333333333;4.25220004024139;-8.71830207767056;44180
-5.56476666666667;48.1860333333333;3.9726114991465;-8.51929285241552;44332
-5.56028333333333;48.1804833333333;3.9726114991465;-8.51929285241552;44475
-5.53388333333333;48.1485333333333;3.9046719286854;-8.7700367418589;45290
-5.46581666666667;48.0647166666667;3.55565341830449;-8.37659451756194;47464
