"x";"y";"vx";"vy";"t"
-4.380485;49.4475283333333;-8.57127329678655;-4.7511343708842;0
-4.75400166666667;49.30295;-9.35307452605317;-5.40000009536744;5872
-5.338945;49.0736316666667;-10.757822564635;-5.96315842150004;14221
-5.34801833333333;49.0702716666667;-10.6288742017228;-6.38647193241324;14336
-5.54479333333333;48.9942233333333;-10.8253175473055;-6.25000000000001;16932
-5.605105;48.9631733333333;-10.3995147225958;-6.75352382642303;17808
-5.64549166666667;48.9474166666667;-10.3156481456924;-6.69906023456648;18376
-5.65501333333333;48.94332;-10.8253175473055;-6.25000000000001;18472
-5.69620166666667;48.9290883333333;-11.3248053262322;-5.5234766167677;19034
-5.746355;48.9126883333333;-11.4146842165681;-5.56731348060863;19632
-5.75679833333333;48.9092;-11.3157826872463;-5.76567926010043;19788
-5.76637166666667;48.9060933333333;-11.4048836795571;-5.81107848325802;19909
-5.815185;48.8832483333333;-5.15594271262849;-11.0569548289826;20631
-5.87841833333333;48.8087566666667;-5.19820470001864;-11.1475859534153;22084
-5.95181166666667;48.7147166666667;-4.68877354187128;-11.0460582414293;23972
-5.95712333333333;48.7072866666667;-4.68877354187128;-11.0460582414293;24131
-5.96179166666667;48.700885;-4.98689556914829;-10.694432059897;24270
-5.97954166666667;48.6772533333333;-4.90237199740818;-10.5131706753541;24747
-5.98429;48.6715416666667;-5.08510546997862;-10.4260112799331;24861
-5.99012166666667;48.664455;-4.6774713953717;-10.5057727628899;25029
-5.99546333333333;48.6578733333333;-4.6774713953717;-10.5057727628899;25169
-6.00122666666667;48.6509483333333;-5.26628997016237;-10.3356760204771;25293
-6.00587;48.6454083333333;-4.6367975759064;-10.4144178686357;25429
-6.01233666666667;48.6374416666667;-5.22089074700478;-10.2465750281662;25601
-6.024245;48.62326;-4.95359404232923;-10.1563728946119;25913
-6.03422;48.6111483333333;-5.13009273364869;-10.0683738932746;26168
-6.04036333333333;48.6039633333333;-4.5554503248701;-10.2317089513522;26331
-6.04487;48.59858;-4.95359404232923;-10.1563728946119;26480
-6.053745;48.587655;-4.95359404232923;-10.1563728946119;26716
-6.05923;48.5807733333333;-4.51477689329909;-10.1403549283228;26851
-6.064405;48.5744466666667;-3.9420474449983;-10.2693846914692;26967
-6.06883666666667;48.5685133333333;-4.5554503248701;-10.2317089513522;27111
-6.07326166666667;48.5625433333333;-4.33711567528303;-10.2176042244668;27231
-6.077905;48.556585;-4.7333244508878;-10.150647041946;27362
-6.08461;48.5485216666667;-4.33711567528303;-10.2176042244668;27555
-6.09175;48.53948;-4.69106286653783;-10.0600167818358;27753
-6.09673333333333;48.5331383333333;-4.82208261467985;-9.88673450929084;27881
-6.10997;48.5166416666667;-4.4334292543685;-9.95764513981442;28273
-6.11439;48.5109033333333;-4.4334292543685;-9.95764513981442;28394
-6.11934666666667;48.5046066666667;-4.4334292543685;-9.95764513981442;28532
-6.12539166666667;48.4970966666667;-4.73440846893469;-9.70697587146237;28748
-6.13105;48.49011;-4.4334292543685;-9.95764513981442;28845
-6.161375;48.4513333333333;-4.31140857176119;-9.68358219950151;29734
-6.221155;48.3709966666667;-4.2707347522959;-9.59222730524731;31582
-6.22705;48.363275;-4.06360358723635;-9.57325012476064;31748
-6.23097166666667;48.3581183333333;-4.06360358723635;-9.57325012476064;31868
-6.24017833333333;48.34604;-4.92945140925185;-9.27094972501873;32151
-6.26122166666667;48.320225;-4.55905975938108;-9.34745773864862;32779
-6.26611;48.314235;-4.76690024726524;-9.35556850397787;32914
-6.27146333333333;48.3079533333333;-4.60289704128531;-9.43733748614125;33046
-6.27577;48.3023816666667;-4.2300609328306;-9.50087241099312;33183
-6.28082333333333;48.2959166666667;-4.2300609328306;-9.50087241099312;33327
-6.28667;48.2886133333333;-4.47975373566748;-9.60686288831747;33529
-6.29429833333333;48.2785083333333;-4.60289704128531;-9.43733748614125;33731
-6.318865;48.2466733333333;-4.3952297608872;-9.42560063945218;34496
-6.326085;48.2372533333333;-4.76690024726524;-9.35556850397787;34693
-6.33184833333333;48.2299766666667;-4.92945140925185;-9.27094972501873;34878
-6.34923333333333;48.208185;-4.72150102410765;-9.26646751166701;35377
-6.35978333333333;48.1944366666667;-4.99353918100737;-9.00858315035625;35684
-6.37153833333333;48.1784933333333;-4.35296817653724;-9.33497037934199;36061
-6.37863666666667;48.1691766666667;-4.47138561363593;-9.16769910082015;36275
-6.38353833333333;48.16295;-4.63070301075156;-9.08826637677535;36423
-6.388135;48.1570616666667;-4.78860985087149;-9.00606527875217;36576
-6.39219;48.1520216666667;-5.30489226980927;-8.82882336072345;36699
-6.47339833333333;48.0507983333333;-5.5624113072643;-9.2574070110745;39071
-6.48429666666667;48.03768;-5.28442467574488;-9.53335447417847;39366
