"x";"y";"vx";"vy";"t"
-4.62550833333333;48.332375;-14.7165558980944;-2.33087346942443;0
-4.63761166666667;48.3308716666667;-14.9429204713762;-1.30733614121487;103
-4.65070666666667;48.3299283333333;-15.5406376702493;-1.35962962011075;216
-4.664305;48.3288316666667;-15.547208490364;-2.18501765852786;343
-4.68656333333333;48.327465;-15.7452619152337;-2.21285225217471;561
-4.699675;48.3269933333333;-15.6402565700313;-1.3683451445146;661
-4.72384333333333;48.3255716666667;-15.9391151694679;-1.39449188396253;889
-4.73743666666667;48.3247016666667;-15.9780725560732;-0.837375299887109;1021
-4.75351;48.320235;-14.3437628634452;-7.95087758709973;1156
-4.76704833333333;48.3190716666667;-12.0673360767163;11.2529729410312;1295
-4.78085166666667;48.3288916666667;-11.1389714017155;13.7554841107037;1471
-4.78763;48.3376266666667;0.628190940645017;17.9890348863437;1596
-4.78798;48.3492;-0.931579981195244;17.7756049567375;1725
-4.78409666666667;48.359605;8.39567582844394;5.24620051376057;1884
-4.7807;48.3595233333333;2.49391012564956;0.174391184360314;2035
-4.77997;48.3596516666667;0.485410215913437;0.352671165389376;3110
-4.780915;48.3595166666667;-0.262423615506619;-0.301883836587528;3232
-4.78448;48.3592483333333;-6.46032297776425;-6.68986028035263;3381
-4.80388666666667;48.3698316666667;-12.0844065716989;14.4016349461913;3641
-4.82314166666667;48.3851666666667;-11.941040960028;11.5313292146105;3921
-4.83273666666667;48.3916616666667;-11.8691067055878;11.4618631125734;4047
-4.84285833333333;48.3982683333333;-11.8160024416033;10.6391763858528;4168
-4.85297333333333;48.4040066666667;-14.3426635107439;6.38576521871121;4301
-4.87893;48.40438;-15.1629733736791;-1.06029838760572;4538
-4.89195833333333;48.403515;-14.4448231223303;-1.26375826984104;4649
-4.90668166666667;48.4024983333333;-14.2804025374639;-0.748404184256395;4783
-4.92898333333333;48.4090816666667;-12.6184412110749;9.50867748058946;5029
-4.95774;48.4265233333333;-8.18910519459843;13.6289597541802;6921
-4.96615166666667;48.4349433333333;-9.78901722282176;12.5293706817446;7041
-4.97543666666667;48.4411816666667;-13.098793804496;8.83524798149537;7165
-5.01878833333333;48.4591016666667;-9.5656698239242;11.8126184659171;7703
-5.027835;48.4709266666667;-14.8540210311236;2.08759651440098;7881
-5.04041666666667;48.47103;-12.768820033596;-0.892882877229799;8015
-5.05044833333333;48.468585;-8.62670259560596;-8.62670259560597;8124
-5.05448666666667;48.46906;-0.0156434467371286;0.0987688355312841;8360
-5.05451666666667;48.4690783333333;-0.0156434467371286;0.0987688355312841;8618
-5.05450666666667;48.46909;-0.0156434467371286;0.0987688355312841;8789
-5.05451166666667;48.4690966666667;-0.0156434467371286;0.0987688355312841;8919
-5.05452;48.4690783333333;-0.0156434467371286;0.0987688355312841;9491
-5.05451333333333;48.46908;-0.0156434467371286;0.0987688355312841;9666
-5.05449;48.469085;-0.0156434467371286;0.0987688355312841;9754
-5.054515;48.4690933333333;-0.0156434467371286;0.0987688355312841;9924
-5.05450833333333;48.4690933333333;-0.0156434467371286;0.0987688355312841;10005
-5.05450833333333;48.4690983333333;-0.0156434467371286;0.0987688355312841;10116
-5.0545;48.4690966666667;-0.0156434467371286;0.0987688355312841;10311
-5.05453166666667;48.4690966666667;-0.0312868934742573;0.197537671062568;10431
-5.05455666666667;48.4691083333333;-0.0156434467371286;0.0987688355312841;10563
-5.05445833333333;48.4690816666667;-0.0156434467371286;0.0987688355312841;10737
-5.05451;48.4690983333333;-0.0347296360508982;0.196961553537397;10878
-5.05450333333333;48.469085;-0.0347296360508982;0.196961553537397;11089
-5.05450666666667;48.469085;-0.0173648180254491;0.0984807767686987;11177
-5.05451;48.4690983333333;-0.0173648180254491;0.0984807767686987;11347
-5.05449166666667;48.46909;-0.0173648180254491;0.0984807767686987;11569
-5.05448833333333;48.46909;-0.0347296360508982;0.196961553537397;11718
-5.05446666666667;48.4691016666667;-0.0173648180254491;0.0984807767686987;11838
-5.05449833333333;48.4690916666667;-0.0347296360508982;0.196961553537397;11994
-5.05449833333333;48.4691033333333;-0.0347296360508982;0.196961553537397;12101
-5.054495;48.4691033333333;-0.0347296360508982;0.196961553537397;12251
-5.05450333333333;48.469085;-0.0347296360508982;0.196961553537397;12357
-5.05450166666667;48.46909;-0.0347296360508982;0.196961553537397;12537
-5.05450666666667;48.4690966666667;-0.0347296360508982;0.196961553537397;12639
-5.05450333333333;48.4691116666667;-0.0173648180254491;0.0984807767686987;12802
-5.05449333333333;48.46911;-0.0173648180254491;0.0984807767686987;12911
-5.05451333333333;48.4690933333333;-0.0156434467371286;0.0987688355312841;13062
-5.05451833333333;48.46909;-0.0312868934742573;0.197537671062568;13169
-5.05451;48.469095;-0.0156434467371286;0.0987688355312841;13298
-5.05453333333333;48.46909;-0.0156434467371286;0.0987688355312841;13432
-5.05451166666667;48.469085;-0.0312868934742573;0.197537671062568;13588
-5.05451833333333;48.4690816666667;-0.0312868934742573;0.197537671062568;13705
-5.05451;48.4690883333333;-0.0156434467371286;0.0987688355312841;13841
-5.05452;48.469095;-0.0156434467371286;0.0987688355312841;13931
-5.054525;48.4691016666667;-0.0312868934742573;0.197537671062568;14079
-5.05453333333333;48.469085;-0.0156434467371286;0.0987688355312841;14291
-5.05453666666667;48.4690833333333;-0.0312868934742573;0.197537671062568;14481
-5.05452166666667;48.4690766666667;-0.0312868934742573;0.197537671062568;14572
-5.05451333333333;48.4690783333333;-0.0156434467371286;0.0987688355312841;14760
-5.05452166666667;48.4690816666667;-0.0312868934742573;0.197537671062568;14842
-5.05450833333333;48.4690783333333;-0.0156434467371286;0.0987688355312841;14981
-5.05451166666667;48.4690833333333;-0.0156434467371286;0.0987688355312841;15151
-5.05453333333333;48.4690866666667;-0.0156434467371286;0.0987688355312841;15304
-5.05453833333333;48.4690916666667;-0.0139173103033907;0.0990268083497714;15382
-5.05454166666667;48.469095;-0.0469303413769135;0.296306513952704;15571
-5.05450666666667;48.4690783333333;-0.0156434467371286;0.0987688355312841;15705
-5.05450666666667;48.46909;-0.0312868934742573;0.197537671062568;15869
-5.05451333333333;48.46908;-0.0156434467371286;0.0987688355312841;16032
-5.05451833333333;48.4690966666667;-0.0312868934742573;0.197537671062568;16186
-5.05451166666667;48.46909;-0.0156434467371286;0.0987688355312841;16292
-5.05452;48.4691016666667;-0.0312868934742573;0.197537671062568;16441
-5.05451;48.469115;-0.0156434467371286;0.0987688355312841;16596
-5.05450666666667;48.4691083333333;-0.0173648180254491;0.0984807767686987;16769
-5.05453333333333;48.4690933333333;-0.0173648180254491;0.0984807767686987;16889
-5.05453833333333;48.4691016666667;-0.0156434467371286;0.0987688355312841;17013
-5.054515;48.4691016666667;-0.0347296360508982;0.196961553537397;17164
-5.05453833333333;48.469085;-0.0156434467371286;0.0987688355312841;17293
-5.054545;48.46909;-0.0173648180254491;0.0984807767686987;17414
-5.05450666666667;48.4691083333333;-0.0156434467371286;0.0987688355312841;17590
-5.05450333333333;48.46911;-0.0156434467371286;0.0987688355312841;17734
-5.054515;48.4690916666667;-0.0156434467371286;0.0987688355312841;17836
-5.05452833333333;48.4691016666667;-0.0347296360508982;0.196961553537397;18009
-5.05452833333333;48.4691133333333;-0.0347296360508982;0.196961553537397;18117
-5.05452833333333;48.4691066666667;-0.0173648180254491;0.0984807767686987;18244
-5.054515;48.469085;-0.0347296360508982;0.196961553537397;18441
-5.05453166666667;48.46908;-0.0347296360508982;0.196961553537397;18627
-5.054515;48.4690933333333;-0.0312868934742573;0.197537671062568;18791
-5.05452833333333;48.46909;-0.0156434467371286;0.0987688355312841;18976
-5.05452833333333;48.4690916666667;-0.0312868934742573;0.197537671062568;19107
-5.05449166666667;48.4691083333333;-0.0347296360508982;0.196961553537397;19342
-5.054505;48.4691016666667;-0.0312868934742573;0.197537671062568;19469
-5.05452166666667;48.4690933333333;-0.0173648180254491;0.0984807767686987;19612
-5.05448666666667;48.4690866666667;-0.0312868934742573;0.197537671062568;19981
-5.05449;48.46909;-0.0156434467371286;0.0987688355312841;20189
-5.05450666666667;48.46909;-0.0139173103033907;0.0990268083497714;20347
-5.05451166666667;48.4690966666667;-0.0417519319470924;0.297080432427386;20437
-5.05453166666667;48.4690933333333;-0.0312868934742573;0.197537671062568;20591
-5.05453;48.469095;-0.0278346206067813;0.198053616699543;20730
-5.0545;48.46909;-0.0417519319470924;0.297080432427386;21116
-5.05450666666667;48.469085;-0.0469303413769135;0.296306513952704;21267
-5.05450833333333;48.4690816666667;-0.0469303413769135;0.296306513952704;21432
-5.05451;48.46909;-0.0312868934742573;0.197537671062568;21552
-5.05449166666667;48.4691083333333;-0.0139173103033907;0.0990268083497714;21664
-5.05451;48.4691033333333;-0.0156434467371286;0.0987688355312841;21807
-5.05450166666667;48.4690966666667;-0.0417519319470924;0.297080432427386;21976
-5.05452166666667;48.4690966666667;-0.0278346206067813;0.198053616699543;22139
-5.05453333333333;48.4690966666667;-0.0156434467371286;0.0987688355312841;22231
-5.054515;48.4691083333333;-0.0156434467371286;0.0987688355312841;22396
-5.05447;48.46911;-0.0312868934742573;0.197537671062568;22527
-5.054495;48.4690966666667;-0.0278346206067813;0.198053616699543;22617
-5.05451166666667;48.46909;-0.0625737869485145;0.395075342125136;22731
-5.054515;48.46906;-0.0209056929650498;0.198904382037561;22880
-5.054515;48.4690616666667;-0.0278346206067813;0.198053616699543;22991
-5.05451333333333;48.46906;-0.0312868934742573;0.197537671062568;23122
-5.054505;48.4690666666667;-0.0469303413769135;0.296306513952704;23228
-5.05450666666667;48.46909;-0.0312868934742573;0.197537671062568;23373
-5.05450666666667;48.4690816666667;-0.0487477380884571;0.397018466572565;23477
-5.05452666666667;48.469075;-0.0312868934742573;0.197537671062568;23603
-5.05449666666667;48.4690883333333;-0.0156434467371286;0.0987688355312841;23761
-5.05449;48.4690816666667;-0.0156434467371286;0.0987688355312841;23953
-5.05448833333333;48.4690666666667;-0.0347296360508982;0.196961553537397;24073
-5.05450166666667;48.4690733333333;-0.0347296360508982;0.196961553537397;24310
-5.05450666666667;48.4690766666667;-0.0312868934742573;0.197537671062568;24456
-5.05444833333333;48.469045;-0.0278346206067813;0.198053616699543;24561
-5.05448833333333;48.4690416666667;-0.0312868934742573;0.197537671062568;24703
-5.05446666666667;48.4690416666667;-0.0139173103033907;0.0990268083497714;24822
-5.05448833333333;48.469075;-0.0347296360508982;0.196961553537397;24971
-5.05449;48.4690716666667;-0.0312868934742573;0.197537671062568;25081
-5.05451333333333;48.469065;-0.0173648180254491;0.0984807767686987;25231
-5.05449166666667;48.4690666666667;-0.0156434467371286;0.0987688355312841;25345
-5.05450833333333;48.4690666666667;-0.0139173103033907;0.0990268083497714;25489
-5.054525;48.4690833333333;-0.0278346206067813;0.198053616699543;25617
-5.05451;48.4690666666667;-0.0312868934742573;0.197537671062568;25756
-5.05450333333333;48.469065;-0.0121869345221143;0.0992546166431412;25881
-5.05450666666667;48.46907;-0.0156434467371286;0.0987688355312841;26014
-5.05451333333333;48.46906;-0.0312868934742573;0.197537671062568;26229
-5.05451333333333;48.4691;-0.0312868934742573;0.197537671062568;26351
-5.05453166666667;48.4690933333333;-0.0156434467371286;0.0987688355312841;26468
-5.054515;48.4691083333333;-0.0156434467371286;0.0987688355312841;26583
-5.05449666666667;48.4691033333333;-0.0312868934742573;0.197537671062568;26711
-5.05449666666667;48.4691066666667;-0.0312868934742573;0.197537671062568;26841
-5.05450166666667;48.4691033333333;-0.0156434467371286;0.0987688355312841;26959
