"x";"y";"vx";"vy";"t"
-4.72485666666667;47.9951633333333;-6.89540840621927;8.82572029009416;0
-4.73535;48.0051916666667;-5.55000019073487;9.61288231236974;240
-4.73920333333333;48.0097066666667;-5.65000009536744;9.78608722794539;337
-4.74577666666667;48.016575;-5.71692282797304;9.51455736477682;496
-4.74669333333333;48.0174616666667;-5.71692282797304;9.51455736477682;517
-4.74796333333333;48.0186983333333;-5.76842634075689;9.60027360437197;546
-4.75003833333333;48.0209066666667;-5.87143385750319;9.7717069010207;597
-4.75543666666667;48.0262116666667;-6.25304741902591;10.0069676963982;717
-4.75688333333333;48.0275616666667;-6.43071838991359;9.53393208438298;746
-4.75736833333333;48.0279716666667;-6.15442119955146;9.47697757774701;760
-4.75983;48.03052;-6.26296041221479;9.28522065449009;817
-4.762495;48.0331483333333;-6.26296041221479;9.28522065449009;876
-4.76537833333333;48.0354083333333;-6.67079638519496;8.23774748790155;942
-4.76640666666667;48.0361;-5.87152548644285;8.70489451182793;957
-4.76735666666667;48.03688;-5.19999980926514;9.00666386899569;978
-4.767745;48.0372183333333;-5.04201986562171;9.09604462060878;988
-4.76791666666667;48.0373733333333;-4.99353918100737;9.00858315035625;993
-4.76897666666667;48.0384;-4.39522976088721;9.42560063945217;1017
-4.76974833333333;48.0392733333333;-4.10267684913738;9.66530096125062;1038
-4.77010333333333;48.0397;-3.76286347022566;9.80259447822062;1048
-4.77103;48.0410183333333;-3.0406656175855;9.94556909721426;1077
-4.77126833333333;48.0414233333333;-2.76936373323116;10.3354061570573;1087
-4.77169333333333;48.0423516666667;-1.82330586550278;10.3404814066282;1107
-4.77192;48.0429666666667;-1.65820538910146;10.4694967870817;1124
-4.77200333333333;48.043205;-1.65820538910146;10.4694967870817;1129
-4.77214833333333;48.0436383333333;-1.67384874609297;10.5682650559814;1137
-4.77309166666667;48.046735;-1.12890742322788;10.7408366596673;1197
-4.77306833333333;48.0494016666667;2.20386400198026;10.368364940912;1250
-4.77257166666667;48.0506483333333;3.8703739234425;10.0826687842361;1278
-4.77238666666667;48.050975;4.2198962622102;9.94145259285872;1284
-4.77197833333333;48.051565;4.90309748377892;9.62287063118038;1297
-4.77098;48.05275;5.28442467574488;9.53335447417847;1324
-4.77075;48.05301;5.28442467574488;9.53335447417847;1331
-4.77048666666667;48.05332;5.33290582270971;9.62081677853335;1337
-4.77018166666667;48.0536733333333;5.33290582270971;9.62081677853335;1344
-4.76821;48.0559616666667;5.33290582270971;9.62081677853335;1398
-4.76745333333333;48.0568416666667;5.33290582270971;9.62081677853335;1419
-4.767075;48.0572833333333;5.38138696967453;9.70827908288823;1428
-4.76669666666667;48.0577233333333;5.33290582270971;9.62081677853335;1439
-4.76247333333333;48.0625483333333;5.33290582270971;9.62081677853335;1551
-4.76201;48.0630766666667;5.38138696967453;9.70827908288823;1557
-4.76127333333333;48.0639133333333;5.38138696967453;9.70827908288823;1578
-4.75897;48.06657;4.81229947042283;9.44466949628871;1641
-4.757795;48.06823;3.44033245234141;8.96237245050581;1677
-4.75729166666667;48.0690533333333;3.28339350639675;9.02104951800901;1698
-4.75535166666667;48.074185;1.51741428105273;9.58057671538624;1818
-4.75492166666667;48.07775;0.338525111357709;9.69409083146656;1901
-4.75503;48.0813633333333;0.171033586414161;9.79850760323845;1983
-4.75503666666667;48.0816833333333;0.172778817071542;9.89849180063665;1988
-4.75504333333333;48.082275;0.171033586414161;9.79850760323845;1998
-4.75505;48.083185;0.34201507434106;9.79403029540581;2016
-4.755065;48.0850116666667;0.345505004041658;9.8939688062517;2063
-4.75505833333333;48.0859233333333;0.345505004041658;9.8939688062517;2076
-4.75505;48.08683;0.171033586414161;9.79850760323845;2097
-4.755075;48.0895683333333;0.345505004041658;9.8939688062517;2157
-4.75507166666667;48.0914033333333;0.345505004041658;9.8939688062517;2200
-4.755055;48.0936516666667;0.172778817071542;9.89849180063665;2247
-4.75505166666667;48.0941566666667;0.345505004041658;9.8939688062517;2257
-4.75504833333333;48.0946166666667;0.172778817071542;9.89849180063665;2269
-4.75504666666667;48.0959466666667;0.174524064372835;9.99847695156391;2296
-4.75504333333333;48.0964533333333;0.172778817071542;9.89849180063665;2308
-4.75504166666667;48.09691;0.172778817071542;9.89849180063665;2317
-4.75504;48.0987033333333;0.174524064372835;9.99847695156391;2357
-4.75505166666667;48.0996733333333;0.174524064372835;9.99847695156391;2382
-4.75505333333333;48.101475;0.34899496702501;9.99390827019096;2417
-4.755055;48.1019816666667;0.174524064372835;9.99847695156391;2428
-4.75503166666667;48.104735;0.174524064372835;9.99847695156391;2487
-4.75503166666667;48.1051916666667;0.172778817071542;9.89849180063665;2500
-4.75504666666667;48.1061033333333;0.171033586414161;9.79850760323845;2517
-4.75504;48.106925;0.162307383195519;9.29858375566025;2537
-4.75503833333333;48.107345;0.158816905236845;9.09861440733479;2548
-4.75502166666667;48.10776;0.31758543330586;9.09445690711112;2557
-4.75500333333333;48.108615;0.151835932675584;8.69867475715479;2582
-4.75498833333333;48.1090133333333;0.150090702018203;8.59869055975659;2587
-4.754985;48.1093716666667;0.14834545471691;8.49870540882933;2598
-4.75497833333333;48.11016;0.14834545471691;8.49870540882933;2616
-4.75496833333333;48.1105516666667;0.14834545471691;8.49870540882933;2630
-4.75495833333333;48.11098;0.14834545471691;8.49870540882933;2637
-4.754935;48.112155;0.14834545471691;8.49870540882933;2667
-4.75493333333333;48.1125466666667;0.14834545471691;8.49870540882933;2677
-4.75493166666667;48.1129;0.14834545471691;8.49870540882933;2689
-4.75492333333333;48.1137183333333;0.146600207415617;8.39872025790206;2711
-4.75492666666667;48.1140683333333;0.14834545471691;8.49870540882933;2720
-4.754925;48.11446;0.14834545471691;8.49870540882933;2730
-4.75492;48.1148516666667;0.14834545471691;8.49870540882933;2737
-4.75490666666667;48.1157083333333;0.14834545471691;8.49870540882933;2758
-4.75490666666667;48.1164533333333;0.14834545471691;8.49870540882933;2777
-4.75490833333333;48.1168066666667;0.146600207415617;8.39872025790206;2787
-4.75489;48.117195;0.146600207415617;8.39872025790206;2797
-4.75490833333333;48.1168066666667;0.146600207415617;8.39872025790206;2804
-4.75486833333333;48.1187616666667;0.14834545471691;8.49870540882933;2839
-4.75482333333333;48.1210766666667;0.136128773539594;7.79881221292567;2899
-4.75479666666667;48.12317;0.129147809300289;7.3988730395102;2961
-4.754785;48.1235116666667;0.130893048279626;7.49885771367293;2966
-4.75476666666667;48.1241633333333;0.129147809300289;7.3988730395102;2988
-4.75475;48.125185;0.129147809300289;7.3988730395102;3016
-4.75472666666667;48.12617;0.127402570320952;7.29888836534747;3048
-4.754715;48.1266116666667;0.129147809300289;7.3988730395102;3058
-4.75469333333333;48.1272216666667;0.129147809300289;7.3988730395102;3076
-4.75468833333333;48.127595;0.127402570320952;7.29888836534747;3087
-4.75465666666667;48.1286466666667;0.127402570320952;7.29888836534747;3118
-4.75462;48.1300116666667;0.129147809300289;7.3988730395102;3159
-4.75460666666667;48.130285;0.258256278926783;7.39549221525064;3168
-4.75458833333333;48.1306966666667;0.129147809300289;7.3988730395102;3178
-4.75457666666667;48.1313133333333;0.129147809300289;7.3988730395102;3196
-4.75455333333333;48.1323166666667;0.132638287258964;7.59884238783567;3228
-4.75454;48.1327116666667;0.137874012518931;7.8987968870884;3238
-4.754535;48.13308;0.137874012518931;7.8987968870884;3247
-4.75453333333333;48.1339066666667;0.143109729456942;8.1987509095766;3267
-4.75453333333333;48.1342466666667;0.141364498799561;8.0987667121784;3277
-4.75454;48.1350116666667;0.143109729456942;8.1987509095766;3297
-4.75452833333333;48.1365066666667;0.144854976758235;8.29873606050386;3337
-4.754525;48.136855;0.144854976758235;8.29873606050386;3357
-4.75452666666667;48.137705;0.144854976758235;8.29873606050386;3366
-4.75451666666667;48.138475;0.143109729456942;8.1987509095766;3387
-4.754515;48.13886;0.144854976758235;8.29873606050386;3397
-4.75451666666667;48.1392266666667;0.212919355206076;12.1981416902022;3425
-4.75451;48.14076;0.144854976758235;8.29873606050386;3447
-4.75451666666667;48.1415316666667;0.143109729456942;8.1987509095766;3466
-4.754505;48.14311;0.144854976758235;8.29873606050386;3507
-4.75445666666667;48.1484483333333;0.14834545471691;8.49870540882933;3648
-4.75445666666667;48.148925;0.151835932675584;8.69867475715479;3659
-4.75445333333333;48.1493266666667;0.150090702018203;8.59869055975659;3667
-4.75444833333333;48.1497283333333;0.150090702018203;8.59869055975659;3677
-4.754455;48.1524566666667;0.151835932675584;8.69867475715479;3747
-4.75446;48.1533416666667;0.151835932675584;8.69867475715479;3767
-4.75448166666667;48.15532;0.153581179976877;8.79865990808206;3818
-4.75447666666667;48.1557283333333;0.153581179976877;8.79865990808206;3829
-4.75450333333333;48.1577783333333;0.151835932675584;8.69867475715479;3877
-4.7545;48.1585466666667;0.153581179976877;8.79865990808206;3900
-4.754525;48.1601633333333;0.151835932675584;8.69867475715479;3943
-4.75452833333333;48.1609716666667;0.151835932675584;8.69867475715479;3960
-4.75453666666667;48.161375;0.153581179976877;8.79865990808206;3966
-4.75455333333333;48.1625866666667;0.153581179976877;8.79865990808206;3998
