"x";"y";"vx";"vy";"t"
-3.33603333333333;49.9490833333333;-14.3919191987992;-1.76710547937463;0
-3.33685;49.9490166666667;-14.3919191987992;-1.76710547937463;5
-3.34585;49.9482666666667;-14.3919191987992;-1.76710547937463;93
-3.35081666666667;49.94785;-14.3919191987992;-1.76710547937463;145
-3.35288333333333;49.9476833333333;-14.3919191987992;-1.76710547937463;161
-3.36945;49.9463;-14.3919191987992;-1.76710547937463;325
-3.66783333333333;49.92435;-14.8183758616073;-1.55747406281359;3161
-3.84911666666667;49.91035;-14.8183758616073;-1.55747406281359;4867
-3.85081666666667;49.9102333333333;-14.8183758616073;-1.55747406281359;4884
-3.8521;49.91015;-14.8183758616073;-1.55747406281359;4894
-3.85465;49.9099666666667;-14.8183758616073;-1.55747406281359;4921
-3.91493333333333;49.9058666666667;-14.8183758616073;-1.55747406281359;5482
-4.01495;49.8969166666667;-14.6736351442076;-2.58735778099574;6423
-4.0219;49.8961666666667;-14.5751549324179;-2.56999306259133;6488
-4.02273333333333;49.8960666666667;-14.5751549324179;-2.56999306259133;6496
-4.0219;49.8961666666667;-14.5751549324179;-2.56999306259133;6505
-4.09613333333333;49.8878333333333;-14.6559676062539;-2.05976192075412;7196
-4.09813333333333;49.88765;-14.6559676062539;-2.05976192075412;7216
-4.09876666666667;49.8875833333333;-14.6559676062539;-2.05976192075412;7223
-4.09918333333333;49.88755;-14.6559676062539;-2.05976192075412;7229
-4.2027;49.88025;-14.5200200517568;-1.52611560358218;8212
-4.20585;49.8800333333333;-14.5200200517568;-1.52611560358218;8244
-4.2071;49.87995;-14.5200200517568;-1.52611560358218;8258
-4.20836666666667;49.8798666666667;-14.5200200517568;-1.52611560358218;8269
-4.21085;49.8796833333333;-14.5200200517568;-1.52611560358218;8290
-4.29266666666667;49.8739;-14.5444429721576;-1.27247387736309;9076
-4.29308333333333;49.8738666666667;-14.5444429721576;-1.27247387736309;9082
-4.29433333333333;49.8737833333333;-14.5444429721576;-1.27247387736309;9095
-4.29548333333333;49.8737166666667;-14.5444429721576;-1.27247387736309;9108
-4.35151666666667;49.8709166666667;-14.4801282539413;-0.758871365522692;9641
-4.3532;49.8708666666667;-14.4801282539413;-0.758871365522692;9659
-4.35556666666667;49.8707666666667;-14.4801282539413;-0.758871365522692;9682
-4.3564;49.8707333333333;-14.4801282539413;-0.758871365522692;9689
-4.35805;49.8706666666667;-14.4801282539413;-0.758871365522692;9707
-4.35928333333333;49.8706166666667;-14.4801282539413;-0.758871365522692;9719
-4.36011666666667;49.8705833333333;-14.4801282539413;-0.758871365522692;9725
-4.36135;49.87055;-14.4801282539413;-0.758871365522692;9739
-4.36621666666667;49.8703666666667;-14.3802649195189;-0.753637749933815;9784
-4.36661666666667;49.87035;-14.3802649195189;-0.753637749933815;9789
-4.36703333333333;49.8703333333333;-14.3802649195189;-0.753637749933815;9795
-4.36806666666667;49.8702833333333;-14.3802649195189;-0.753637749933815;9806
-4.37786666666667;49.8699;-14.3802649195189;-0.753637749933815;9899
-4.39206666666667;49.8694166666667;-14.3802649195189;-0.753637749933815;10036
-4.39371666666667;49.86935;-14.3802649195189;-0.753637749933815;10049
-4.39453333333333;49.8693166666667;-14.3802649195189;-0.753637749933815;10059
-4.39535;49.8692833333333;-14.3802649195189;-0.753637749933815;10066
-4.39741666666667;49.8692;-14.3802649195189;-0.753637749933815;10085
-4.39783333333333;49.8691833333333;-14.3802649195189;-0.753637749933815;10090
-4.40148333333333;49.8690833333333;-14.3802649195189;-0.753637749933815;10125
