"x";"y";"vx";"vy";"t"
-6.31071666666667;47.91585;8.05404175844211;19.9344528731859;0
-6.30141666666667;47.9312333333333;8.70416400666441;19.5498724450617;158
-6.29378333333333;47.9427;7.82927765949149;19.3781422067533;294
-6.28625;47.9546166666667;8.70416400666441;19.5498724450617;419
-6.27856666666667;47.9657833333333;7.52572694045131;19.6051889564412;555
-6.2715;47.9765166666667;9.20579408257063;18.8746749722825;663
-6.26386666666667;47.9875;8.5821433240571;19.2758095047488;794
-6.25671666666667;47.99825;8.36164600061836;19.6988035127375;907
-6.24913333333333;48.0097666666667;9.00176865264475;19.3043551724227;1033
-6.24103333333333;48.0215833333333;7.97912015395678;19.7490153948874;1176
-6.23408333333333;48.0324166666667;8.70416400666441;19.5498724450617;1286
-6.2265;48.0433166666667;8.70416400666441;19.5498724450617;1412
-6.21848333333333;48.0552666666667;8.36164600061836;19.6988035127375;1549
-6.21033333333333;48.0675;8.5414695045918;19.1844546104946;1677
-6.20235;48.07805;10.6499996185303;18.4463404398836;1804
-6.19226666666667;48.0892;10.75;18.6195461813654;1927
-6.18286666666667;48.1001833333333;11.287279923871;18.0634238011225;2054
-6.17283333333333;48.1110333333333;11.2278296400963;18.6862465013393;2198
-6.1638;48.1212;10.3264445413666;18.6293990947872;2299
-6.1541;48.13175;11.3402720524424;18.1482289342428;2424
-6.1481;48.1384333333333;10.8000001907349;18.7061490521064;2504
-6.1387;48.1490833333333;11.4918838465804;17.6959493035759;2628
-6.12905;48.1595333333333;11.6552751415583;17.9475498341046;2757
-6.11888333333333;48.17015;11.6008110302935;17.8636824573827;2877
-6.10835;48.18095;11.287279923871;18.0634238011225;3019
-6.0986;48.1908833333333;11.2342888060403;17.9786202855256;3138
-6.08911666666667;48.2007833333333;11.6008110302935;17.8636824573827;3261
-6.07895;48.2113166666667;11.3402720524424;18.1482289342428;3384
-6.06938333333333;48.2212;11.6008110302935;17.8636824573827;3514
-6.05755;48.2334333333333;11.5463479578452;17.7798166802979;3657
-6.04776666666667;48.2433166666667;11.8186674753527;18.1991519642706;3767
-6.03768333333333;48.2537833333333;11.2342888060403;17.9786202855256;3903
-6.0278;48.2641666666667;11.8548899802102;17.5755971706724;4036
-6.01738333333333;48.2752333333333;11.3932641810139;18.2330340673632;4152
-6.0067;48.2863666666667;11.7642033640879;18.1152845875486;4295
-5.99513333333333;48.2981166666667;10.6000003814697;18.359739220955;4440
-5.9841;48.3097166666667;11.6552751415583;17.9475498341046;4572
-5.97416666666667;48.3201;11.5463479578452;17.7798166802979;4698
-5.9645;48.3301666666667;11.1812966774688;17.8938151524053;4820
-5.95473333333333;48.3406166666667;11.9108084172966;17.6584996629169;4946
-5.94463333333333;48.3508666666667;10.918807581036;18.1719474288515;5066
-5.93491666666667;48.3614;11.1283045488973;17.8090100192849;5193
-5.92643333333333;48.3708833333333;9.57721970174298;18.0121305575043;5332
-5.91693333333333;48.38125;11.7989704765479;17.4926930971641;5444
-5.90733333333333;48.3917666666667;10.3999996185303;18.0133277379914;5571
-5.89763333333333;48.4021;11.4374197353156;17.6120819268539;5685
-5.88865;48.4121166666667;10.8157995731111;18.0005133147444;5805
-5.87923333333333;48.4228833333333;10.1810020251731;18.3670138499273;5930
-5.87041666666667;48.43465;10.3264445413666;18.6293990947872;6080
-5.86755;48.43825;10.3749256883314;18.7168613991421;6108
-5.85963333333333;48.4490833333333;8.7448378261297;19.6412273393159;6234
-5.82355;48.5057;7.63323705190185;19.8852623721251;6878
-5.81443333333333;48.5192166666667;10.0936385998967;18.9833732464669;6992
-5.77291666666667;48.5722;10.2779643191027;18.5419384586371;7623
-5.6597;48.695;12.7549404231912;17.5556693951673;9065
-5.63815;48.7150833333333;12.5786041748366;17.3129633710084;9314
-5.60383333333333;48.74325;13.4045238492282;16.5532083861182;9682
-5.58898333333333;48.7552;13.8199336082606;16.469955527058;9830
-5.57738333333333;48.7647;13.4985398034173;16.0869333054985;9946
-5.56446666666667;48.77475;12.461047797045;17.1511608979799;10087
-5.5543;48.7843333333333;12.5198254253851;17.2320613629554;10222
-5.54278333333333;48.7942;13.5303884075715;16.7086381713249;10329
-5.52746666666667;48.8060333333333;15.8703758831146;14.7993649336797;10499
-5.51291666666667;48.8152833333333;16.705828577667;13.0520237466164;10634
-5.49731666666667;48.8230333333333;18.6301945461411;9.90585015387149;10769
-5.47998333333333;48.8293166666667;18.804323703497;10.4234068352962;10898
-5.46426666666667;48.83535;19.5498724450617;8.70416400666441;11010
-5.44753333333333;48.8409666666667;19.0675392777391;9.71539652124267;11152
-5.43065;48.8468;19.3043551724227;9.00176865264475;11258
-5.41446666666667;48.85215;19.3043551724227;9.00176865264475;11374
-5.39858333333333;48.8574166666667;18.9784382854282;9.66999729808508;11489
-5.38256666666667;48.8628;19.4585175508075;8.66349018719911;11609
-5.36658333333333;48.8680333333333;19.1443125004468;9.33730509215671;11735
-5.34978333333333;48.87355;19.3043551724227;9.00176865264475;11862
-5.33268333333333;48.87915;18.9645547197751;9.24963136447486;11995
-5.31595;48.8846666666667;19.3043551724227;9.00176865264475;12115
-5.29906666666667;48.8901666666667;19.3949862968553;9.0440306400349;12243
-5.28296666666667;48.8954666666667;19.3949862968553;9.0440306400349;12354
-5.26676666666667;48.9008;18.8746749722825;9.20579408257063;12475
-5.25016666666667;48.9063666666667;19.1230946522023;8.91724548394483;12608
-5.23323333333333;48.9119333333333;19.1443125004468;9.33730509215671;12730
-5.21456666666667;48.9181;19.0544344672678;9.29346864637908;12862
-5.19836666666667;48.9232666666667;19.1443125004468;9.33730509215671;13003
-5.18255;48.9285166666667;19.367164399003;8.6228171435224;13114
-5.16575;48.9344;18.359739220955;10.6000003814697;13239
-5.15641666666667;48.9381;18.8950781503633;10.0466912645289;13302
-5.14011666666667;48.9442;18.514814022149;11.1248226145286;13438
-5.12373333333333;48.9506333333333;18.5419384586371;10.2779643191027;13554
