"x";"y";"vx";"vy";"t"
-5.12533333333333;49.1066666666667;-15.5238124472569;-12.1285315336279;0
-5.2245;49.0518333333333;-15.6026123202086;-12.1900967417356;977
-5.2555;49.038;-18.3610520440929;-5.61353695373846;1200
-5.27083333333333;49.0345;-18.3553900388979;-5.96402775567523;1313
-5.289;49.0303333333333;-18.2654212036953;-5.58429967173523;1475
-5.3045;49.0266666666667;-18.456681060484;-5.64277367808692;1590
-5.32435833333333;49.02213;-18.3553900388979;-5.96402775567523;1762
-5.343;49.0178333333333;-18.7435735816768;-5.7304855240966;1891
-5.362;49.0135;-18.9348334384655;-5.78895953044829;2035
-5.3855;49.0081666666667;-18.5523119008816;-5.67201096009015;2230
-5.41183333333333;49.002;-18.4179757258681;-6.70359493965345;2421
-5.42866666666667;48.9975;-18.5321644424333;-6.38113595155466;2541
-5.4375;48.9951666666667;-18.3240061053252;-6.66939279485055;2613
-5.46616666666667;48.9875;-18.3240061053252;-6.66939279485055;2843
-5.48633333333333;48.9816666666667;-18.0800851640524;-7.30482857161029;3021
-5.50333333333333;48.9765;-18.1728039032016;-7.34228937385296;3131
-5.51969333333333;48.9716766666667;-18.0418954788126;-7.65833026744186;3258
-5.541;48.9653333333333;-18.3180462325588;-7.77554930788445;3431
-5.55833333333333;48.9601666666667;-18.2655226423509;-7.37975017609562;3581
-5.58;48.9538333333333;-18.4509583521865;-7.45467106607558;3736
-5.61133333333333;48.9436666666667;-17.9968462125391;-8.01271217890869;3990
-5.626;48.9386666666667;-17.6163636503264;-8.59207464429124;4131
-5.6455;48.9318333333333;-17.5264839028338;-8.54823736238702;4291
-5.66383333333333;48.9251666666667;-18.0355246163003;-8.41010324742386;4425
-5.6985;48.9128333333333;-18.1556404209686;-8.85509749959001;4701
-5.74183333333333;48.8973333333333;-17.1425465935731;-9.5022687417684;5050
-5.79166666666667;48.8713333333333;-14.7885817435129;-13.3156988112882;5531
-5.815;48.855;-14.1015643903354;-14.6025973980619;5744
-5.83933333333333;48.8368333333333;-12.3973897065064;-16.4518918116295;6010
-5.85066666666667;48.8258333333333;-12.0495976719957;-16.5848483846864;6143
-5.85566666666667;48.8206666666667;-11.0223202917543;-17.6393997530443;6209
-5.87466666666667;48.7993333333333;-11.2342888060403;-17.9786202855256;6488
-5.88666666666667;48.786;-11.2342888060403;-17.9786202855256;6625
-5.89583333333333;48.7755;-11.2342888060403;-17.9786202855256;6752
-5.905;48.7655;-11.4918838465804;-17.6959493035759;6870
-5.959;48.7033333333333;-11.328491512786;-17.44434717341;7640
-6.007;48.6481666666667;-11.0753124203258;-17.7242048861646;8282
