"x";"y";"vx";"vy";"t"
-5.92956666666667;48.3495;7.02973949357189;12.6819857535212;0
-5.92921666666667;48.3499166666667;7.02973949357189;12.6819857535212;7
-5.92805;48.35125;7.02973949357189;12.6819857535212;32
-5.927;48.3524166666667;7.02973949357189;12.6819857535212;51
-5.9087;48.3737833333333;7.07822064053671;12.7694480578761;417
-5.9072;48.3754833333333;7.30000019073486;12.6439712256153;444
-5.9069;48.3758333333333;7.30000019073486;12.6439712256153;450
-5.90623333333333;48.3765166666667;7.07822064053671;12.7694480578761;462
-5.87216666666667;48.41645;6.58286224622343;12.9195946007313;1143
-5.87155;48.41715;6.17022678263028;13.2320940364641;1152
-5.86483333333333;48.4257333333333;6.80733766039542;12.8027400964544;1307
-5.85078333333333;48.4431833333333;6.12796479524014;13.1414629120314;1596
-5.85016666666667;48.44395;6.12796479524014;13.1414629120314;1602
-5.84965;48.4446;6.12796479524014;13.1414629120314;1617
-5.84095;48.4552666666667;5.85700750513381;13.1550542415635;1795
-5.84036666666667;48.4559666666667;5.66560136309447;13.3473203750604;1808
-5.84095;48.4552666666667;5.85700750513381;13.1550542415635;1813
-5.83821666666667;48.4589;4.89088811479223;13.4376046564706;1857
-5.83775;48.4596333333333;5.12466174685106;13.3502002769763;1866
-5.83638333333333;48.4617833333333;5.8163340735628;13.0637002185342;1902
-5.83563333333333;48.4628666666667;6.31254434653739;12.9426339238453;1923
-5.83471666666667;48.4640666666667;6.53746302306584;12.8304936084205;1941
-5.83428333333333;48.4646;6.35638162844162;13.0325136713379;1953
-5.83295;48.4661;5.66560136309447;13.3473203750604;1977
-5.8316;48.4678833333333;4.9250899334193;13.5315733808528;2008
-5.82878333333333;48.4723;5.8163340735628;13.0637002185342;2077
-5.82826666666667;48.47305;6.04344122350004;12.9602015274886;2089
-5.828;48.4734166666667;6.04344122350004;12.9602015274886;2097
-5.82376666666667;48.4788166666667;5.12466174685106;13.3502002769763;2187
-5.82161666666667;48.4819666666667;5.35687435729808;13.2587292971513;2242
-5.81848333333333;48.4864333333333;6.31254434653739;12.9426339238453;2311
-5.81821666666667;48.4868;6.31254434653739;12.9426339238453;2316
-5.81445;48.4911833333333;5.1604983367458;13.443557785427;2396
-5.81413333333333;48.4916;5.1604983367458;13.443557785427;2401
-5.81368333333333;48.4922666666667;5.1604983367458;13.443557785427;2414
-5.81305;48.4933333333333;5.35687435729808;13.2587292971513;2431
-5.81256666666667;48.4940666666667;5.62652810119345;13.2552695385704;2442
-5.81203333333333;48.4948666666667;5.62652810119345;13.2552695385704;2454
-5.81445;48.4911833333333;5.1604983367458;13.443557785427;2461
-5.80775;48.5005666666667;5.8976813245991;13.2464091358177;2553
-5.80681666666667;48.50175;5.66560136309447;13.3473203750604;2572
-5.806;48.5028333333333;5.66560136309447;13.3473203750604;2588
-5.80576666666667;48.5031333333333;5.66560136309447;13.3473203750604;2594
-5.80518333333333;48.5039166666667;5.62652810119345;13.2552695385704;2604
-5.80445;48.50495;5.39433480228806;13.3514471520692;2625
-5.80393333333333;48.5056666666667;5.62652810119345;13.2552695385704;2635
-5.80341666666667;48.5064;5.62652810119345;13.2552695385704;2647
-5.80265;48.5074166666667;5.62652810119345;13.2552695385704;2664
