"x";"y";"vx";"vy";"t"
-3.8745;47.4396666666667;-6.99583679845236;2.96955653925545;0
-3.93083333333333;47.4563333333333;-7.27198843006046;3.08677595232828;1171
-3.96833333333333;47.4666666666667;-7.36403882761952;3.12584902791419;1910
-3.97433333333333;47.4685;-7.32475253950076;2.95939212371097;2031
-3.97483333333333;47.4686666666667;-7.36403882761952;3.12584902791419;2041
-3.97683333333333;47.4691666666667;-7.30836366114081;3.2538931446064;2082
-3.98166666666667;47.4706666666667;-7.4174708365343;2.9968527473273;2184
-3.98233333333333;47.4708333333333;-7.32475253950076;2.95939212371097;2192
-3.98283333333333;47.471;-7.4174708365343;2.9968527473273;2202
-3.98333333333333;47.4711666666667;-7.4174708365343;2.9968527473273;2212
-3.98716666666667;47.4723333333333;-7.1799380325014;3.04770287674238;2290
-3.98916666666667;47.473;-7.1799380325014;3.04770287674238;2331
-3.98966666666667;47.473;-7.32475253950076;2.95939212371097;2341
-3.99016666666667;47.4731666666667;-7.23203424246723;2.92193150009465;2352
-3.99383333333333;47.4743333333333;-7.21700920249903;3.21321951908825;2422
-3.99816666666667;47.4756666666667;-7.51018957568355;3.03431354956996;2511
-4.00083333333333;47.4763333333333;-7.49107257842436;3.33524039564271;2561
-4.00416666666667;47.4775;-7.51018957568355;3.03431354956996;2631
-4.00583333333333;47.4778333333333;-7.36403882761952;3.12584902791419;2661
-4.00733333333333;47.4783333333333;-7.30836366114081;3.2538931446064;2691
-4.009;47.4788333333333;-7.36403882761952;3.12584902791419;2722
-4.00916666666667;47.4788333333333;-7.36403882761952;3.12584902791419;2732
-4.01083333333333;47.4793333333333;-7.51018957568355;3.03431354956996;2762
-4.0175;47.4813333333333;-7.1799380325014;3.04770287674238;2892
-4.01833333333333;47.4815;-7.27198843006046;3.08677595232828;2911
-4.02133333333333;47.4825;-7.36403882761952;3.12584902791419;2972
-4.02283333333333;47.4828333333333;-7.30836366114081;3.2538931446064;3004
-4.024;47.4831666666667;-7.08788719601142;3.00862961484136;3022
-4.02833333333333;47.4845;-7.36403882761952;3.12584902791419;3112
-4.03466666666667;47.4865;-6.99695765711517;3.87847696197069;3240
-4.03666666666667;47.4871666666667;-7.12805219350694;3.63192399791637;3279
-4.03916666666667;47.4881666666667;-7.12805219350694;3.63192399791637;3334
-4.0395;47.4883333333333;-7.03895162606111;3.58652499123833;3342
-4.0405;47.4886666666667;-7.12805219350694;3.63192399791637;3361
-4.041;47.4888333333333;-7.12805219350694;3.63192399791637;3371
-4.046;47.4905;-7.2171531858178;3.67732322107396;3473
-4.07633333333333;47.5011666666667;-7.12805219350694;3.63192399791637;4097
-4.08333333333333;47.5036666666667;-7.30625332839861;3.72272201127247;4231
-4.0935;47.5071666666667;-7.15187583897509;3.8027198376549;4436
-4.097;47.5083333333333;-7.30625332839861;3.72272201127247;4501
