"x";"y";"vx";"vy";"t"
-5.9079;48.3006;6.94300864857041;19.0757594850254;0
-5.86683333333333;48.3648333333333;6.24214352213519;19.2113423547606;751
-5.86026666666667;48.3754833333333;6.33484838468642;19.4966585840506;882
-5.85328333333333;48.3861166666667;5.37492843843148;18.7446030707972;1048
-5.84583333333333;48.3973;6.97721079337331;19.1697291055682;1112
-5.836;48.411;7.34654296567866;19.1383987431926;1290
-5.82596666666667;48.4252666666667;6.47880614950302;18.8158192937397;1470
-5.82135;48.4317333333333;7.89276909358752;18.5941987420288;1525
-5.8119;48.4442166666667;6.84040286651337;18.7938524157182;1770
-5.80375;48.45585;6.57647696842335;19.0994759484796;1870
-5.79593333333333;48.467;6.18033988749895;19.0211303259031;1971
-5.78691666666667;48.4789666666667;6.67414716637171;19.383130799786;2110
-5.77896666666667;48.4908333333333;7.89276909358752;18.5941987420288;2240
-5.77026666666667;48.50305;6.9523380844723;18.111459917913;2371
-5.76286666666667;48.5132166666667;7.34228937385295;18.1728039032016;2502
-5.75538333333333;48.5237;7.27486910235655;18.9516819456279;2651
-5.7475;48.53435;6.5325848679906;17.9481294154751;2770
-5.74001666666667;48.5445166666667;6.21124170481707;19.1162363403319;2879
-5.73215;48.5559833333333;7.16735899090601;18.671608529944;3062
-5.7235;48.56765;6.41369289119478;18.62671666068;3150
-5.71631666666667;48.5778333333333;7.73647604598343;18.2259953960688;3269
-5.70818333333333;48.5888;6.97721079337331;19.1697291055682;3418
-5.70001666666667;48.5991666666667;6.18033988749895;19.0211303259031;3550
-5.69266666666667;48.6097166666667;6.41369289119478;18.62671666068;3660
-5.6849;48.6197;7.60451356054086;18.8218315403206;3780
-5.6763;48.6299666666667;7.34228937385295;18.1728039032016;3899
-5.6671;48.6408333333333;8.2160805004466;18.4536189413604;4066
-5.65848333333333;48.6512666666667;8.72358565387732;17.8860011784907;4157
-5.64985;48.6609833333333;8.66349018719911;19.4585175508075;4277
-5.64141666666667;48.6707;7.7279962184402;17.3573636952094;4409
-5.63356666666667;48.6805;8.2160805004466;18.4536189413604;4594
-5.62506666666667;48.6905333333333;8.05338522258541;18.0881993643436;4642
-5.61638333333333;48.7008166666667;7.11401872023325;19.5456057954183;4777
-5.6084;48.7104833333333;8.59207464429124;17.6163636503264;4930
-5.60273333333333;48.7211166666667;0.957747959316706;18.2749197241148;5013
-5.59991666666667;48.7305;2.41301290644299;19.6524130452456;5123
-5.59426666666667;48.7409333333333;8.04906139593114;18.962400332265;5294
-5.58458333333333;48.7505666666667;11.1838580694149;16.5807514511008;5375
-5.57371666666667;48.7589333333333;14.2404965944094;14.7464659069423;5489
-5.55885;48.7665166666667;17.8243078099334;12.0226474246211;5647
-5.54118333333333;48.773;16.9564479417455;11.8730326700707;5799
-5.52506666666667;48.7793333333333;16.8275528657679;12.2259327992389;5940
-5.50831666666667;48.7863666666667;16.3906230738153;12.8057582170613;6042
-5.49351666666667;48.7924;17.0907996103568;12.8788412658796;6182
-5.47803333333333;48.7986833333333;15.7760624246612;12.7752034581783;6318
-5.46383333333333;48.8048166666667;15.7517138785458;10.6246651659442;6437
-5.44896666666667;48.811;16.6895439821865;10.8383165890357;6590
-5.43333333333333;48.8172833333333;15.834617952054;10.6805846696064;6656
-5.4181;48.8238333333333;15.8390164480974;12.3747958889019;6831
-5.40125;48.83105;17.3129633710084;12.5786041748366;6927
-5.38566666666667;48.8373833333333;15.9314922098679;12.9010680165217;7076
-5.37033333333333;48.8439833333333;17.178633827422;13.4214196923869;7197
-5.35551666666667;48.8501666666667;16.2192098519586;11.3568130021466;7313
-5.33978333333333;48.8566166666667;16.4379434516577;10.6749252940578;7450
-5.32388333333333;48.86305;17.01949625945;13.7821163239248;7540
-5.30811666666667;48.8697;15.6026123202086;12.1900967417356;7682
-5.29288333333333;48.8761833333333;17.6120819268539;11.4374197353156;7812
-5.27675;48.8829833333333;18.2830177413554;11.873130547801;7990
-5.26013333333333;48.8897166666667;16.6895439821865;10.8383165890357;8070
-5.24451666666667;48.8960833333333;17.0250118894372;11.0561719952784;8250
-5.2285;48.9027833333333;15.1740746908986;11.4344854398889;8360
-5.21195;48.9094;17.1511608979799;12.461047797045;8461
-5.19363333333333;48.91735;16.4754949758031;13.3415927703899;8609
-5.1791;48.9229;16.099437879446;11.6969262963979;8729
-5.12511666666667;48.9443166666667;17.1706634660168;12.939022997769;9201
-5.11031666666667;48.95045;16.6231650001274;13.9484916206059;9351
-5.09315;48.9577333333333;16.3011253688692;11.4141708645838;9424
-5.07368333333333;48.9656;16.6657503927394;12.1083764214472;9647
-5.05841666666667;48.97145;17.4926930971641;11.7989704765479;9710
-5.01568333333333;48.989;17.8938151524053;11.1812966774688;10069
-4.9786;49.0039166666667;15.6979586928359;13.6460273024692;10379
-4.96361666666667;49.0109333333333;15.445011071294;12.0669651512391;10539
-4.94665;49.0185666666667;16.7545532567433;14.5645109441226;10669
-4.91693333333333;49.0320833333333;15.3960751486457;13.3836039411397;10929
-4.90316666666667;49.0385;14.386796006773;13.8931674091799;11051
-4.875;49.0511333333333;15.6060413350253;14.051742733536;11284
-4.84888333333333;49.0620833333333;14.8050103798306;10.7564696685077;11481
