"x";"y";"vx";"vy";"t"
-5.47133333333333;49.759;-21.240487266498;-2.60800390238068;0
-5.53;49.754;-21.1412322727075;-2.5958169215507;397
-5.53266666666667;49.7538333333333;-21.0419791720486;-2.58363017316805;416
-5.53616666666667;49.7535;-21.0419791720486;-2.58363017316805;439
-5.55666666666667;49.752;-21.1412322727075;-2.5958169215507;577
-5.56283333333333;49.7515;-21.0927091086809;-2.96438694426873;618
-5.56466666666667;49.7513333333333;-21.1412322727075;-2.5958169215507;631
-5.571;49.7508333333333;-21.240487266498;-2.60800390238068;674
-5.57233333333333;49.7506666666667;-21.240487266498;-2.60800390238068;684
-5.57533333333333;49.7505;-21.1917362933123;-2.97830430745507;704
-5.57633333333333;49.7503333333333;-21.1917362933123;-2.97830430745507;710
-5.57716666666667;49.7503333333333;-21.0927091086809;-2.96438694426873;715
-5.578;49.7503333333333;-21.240487266498;-2.60800390238068;721
-5.579;49.7501666666667;-21.240487266498;-2.60800390238068;734
-5.58516666666667;49.7496666666667;-21.1917362933123;-2.97830430745507;770
-5.586;49.7496666666667;-21.240487266498;-2.60800390238068;775
-5.59683333333333;49.7488333333333;-21.1917362933123;-2.97830430745507;849
-5.60033333333333;49.7485;-21.240487266498;-2.60800390238068;873
-5.60216666666667;49.7485;-21.240487266498;-2.60800390238068;884
-5.60483333333333;49.7481666666667;-21.1917362933123;-2.97830430745507;904
-5.61016666666667;49.7478333333333;-21.240487266498;-2.60800390238068;937
-5.61816666666667;49.7471666666667;-21.1412322727075;-2.5958169215507;995
-5.62416666666667;49.7466666666667;-21.3397422602884;-2.62019088321066;1032
-5.62633333333333;49.7466666666667;-21.240487266498;-2.60800390238068;1047
-5.63083333333333;49.7463333333333;-21.1917362933123;-2.97830430745507;1075
-5.6325;49.7461666666667;-21.1917362933123;-2.97830430745507;1087
-5.63433333333333;49.746;-21.2907634779438;-2.9922216706414;1100
-5.63516666666667;49.7458333333333;-21.240487266498;-2.60800390238068;1105
-5.63883333333333;49.7456666666667;-21.240487266498;-2.60800390238068;1131
-5.64333333333333;49.7453333333333;-21.240487266498;-2.60800390238068;1167
-5.645;49.7451666666667;-21.240487266498;-2.60800390238068;1175
-5.64866666666667;49.7448333333333;-21.240487266498;-2.60800390238068;1195
-5.65216666666667;49.7446666666667;-21.1917362933123;-2.97830430745507;1221
-5.659;49.744;-21.240487266498;-2.60800390238068;1265
-5.66016666666667;49.744;-21.240487266498;-2.60800390238068;1275
-5.66383333333333;49.7436666666667;-21.0927091086809;-2.96438694426873;1298
-5.66733333333333;49.7435;-21.240487266498;-2.60800390238068;1322
-5.67083333333333;49.7431666666667;-21.240487266498;-2.60800390238068;1345
-5.67183333333333;49.7431666666667;-21.1412322727075;-2.5958169215507;1353
-5.67533333333333;49.7428333333333;-21.1917362933123;-2.97830430745507;1375
-5.678;49.7426666666667;-21.1412322727075;-2.5958169215507;1393
-5.67983333333333;49.7425;-21.1412322727075;-2.5958169215507;1405
-5.68333333333333;49.7421666666667;-21.1412322727075;-2.5958169215507;1430
-5.68566666666667;49.742;-21.1917362933123;-2.97830430745507;1448
-5.6905;49.7416666666667;-21.1412322727075;-2.5958169215507;1477
-5.69583333333333;49.7413333333333;-21.0927091086809;-2.96438694426873;1513
-5.70116666666667;49.7408333333333;-21.1412322727075;-2.5958169215507;1549
-5.74983333333333;49.737;-20.9427241782582;-2.57144319233807;1880
-5.93916666666667;49.7258333333333;-20.8946566282044;-2.9365524833477;3170
-5.94083333333333;49.7256666666667;-20.8946566282044;-2.9365524833477;3183
-6.15883333333333;49.7101666666667;-20.7493314843234;-1.45093460065785;4673
-6.16066666666667;49.7101666666667;-20.8490882698898;-1.45791027464224;4683
-6.3625;49.703;-20.7873284395225;-0.725909504785831;6073
-6.424;49.7008333333333;-20.8713568954237;-1.09382146551295;6495
-6.50366666666667;49.6978333333333;-21.2708083283785;-1.11475582804555;7037
-6.64233333333333;49.684;-20.346380193033;-3.22255003950377;8002
-6.74416666666667;49.6726666666667;-20.545706096228;-2.52269550146548;8715
-6.88683333333333;49.658;-20.6449591968869;-2.53488224984813;9718
-7.01533333333333;49.645;-19.9915966347991;-3.52505787415564;10604
-7.27816666666667;49.6146666666667;-20.1885589367503;-3.55978764217207;12444
-7.28066666666667;49.6143333333333;-20.2476109822003;-3.20690653332474;12464
-7.282;49.6141666666667;-19.5562283902373;-3.09740228844655;12476
