"x";"y";"vx";"vy";"t"
-5.86866666666667;48.4165;3.64636326782296;10.589807866369;0
-5.84133333333333;48.458;3.72801943177946;10.2426492081021;880
-5.8395;48.4606666666667;3.65961546834949;10.0547108631771;940
-5.83583333333333;48.4668333333333;3.9420474449983;10.2693846914692;1072
-5.82216666666667;48.4881666666667;3.9420474449983;10.2693846914692;1520
-5.822;48.4888333333333;4.12067252757503;10.1990224002347;1539
-5.82033333333333;48.491;4.12067252757503;10.1990224002347;1579
-5.817;48.4956666666667;4.37618856455382;10.309654183095;1683
-5.81633333333333;48.4966666666667;4.41526182645484;10.4017050195849;1699
-5.8145;48.4993333333333;4.60653889175755;9.8787545329705;1760
-5.813;48.5011666666667;4.64880087914769;9.96938565740315;1800
-5.812;48.5025;4.1581333298177;10.2917411393839;1830
-5.81166666666667;48.5031666666667;4.33711567528303;10.2176042244668;1843
-5.811;48.504;4.19559377480768;10.3844589943017;1860
-5.809;48.5068333333333;4.41526182645484;10.4017050195849;1919
-5.80866666666667;48.5073333333333;4.7333244508878;10.150647041946;1931
-5.808;48.5081666666667;4.5554503248701;10.2317089513522;1950
-5.8075;48.5088333333333;4.5554503248701;10.2317089513522;1962
-5.80483333333333;48.5125;4.41526182645484;10.4017050195849;2039
-5.8035;48.5143333333333;4.5554503248701;10.2317089513522;2084
-5.80316666666667;48.5148333333333;4.5147768932991;10.1403549283228;2094
-5.80283333333333;48.5153333333333;4.86591989658408;9.97661425678347;2100
-5.80216666666667;48.5161666666667;4.5147768932991;10.1403549283228;2126
-5.80083333333333;48.5181666666667;4.5147768932991;10.1403549283228;2160
-5.8005;48.5185;4.5147768932991;10.1403549283228;2168
-5.799;48.5203333333333;3.79642372138525;10.4305884491879;2217
-5.79866666666667;48.5208333333333;3.79642372138525;10.4305884491879;2223
-5.79833333333333;48.5213333333333;4.33711567528303;10.2176042244668;2234
-5.79816666666667;48.5216666666667;4.4741030738338;10.0490000340686;2239
-5.79783333333333;48.5221666666667;4.25896915148099;10.0335025514869;2249
-5.7975;48.5225;4.25896915148099;10.0335025514869;2258
-5.79716666666667;48.5231666666667;4.3927558227975;9.86629111678506;2274
-5.79683333333333;48.5235;4.7344084689347;9.70697587146236;2280
-5.79583333333333;48.5248333333333;4.08321172533237;10.1063036610854;2309
-5.7935;48.528;4.43342925436851;9.95764513981441;2379
-5.79283333333333;48.529;4.04575128034239;10.0135858061676;2400
-5.79116666666667;48.5311666666667;4.43342925436851;9.95764513981441;2449
-5.7905;48.5321666666667;4.29804241338201;10.1255533879768;2470
-5.79016666666667;48.5326666666667;4.29804241338201;10.1255533879768;2481
-5.78983333333333;48.533;4.69106286653784;10.0600167818358;2490
-5.7895;48.5335;4.69106286653784;10.0600167818358;2499
-5.78916666666667;48.534;4.5147768932991;10.1403549283228;2509
-5.78883333333333;48.5345;4.5554503248701;10.2317089513522;2520
-5.7875;48.5363333333333;4.7333244508878;10.150647041946;2560
-5.78716666666667;48.5368333333333;4.7333244508878;10.150647041946;2570
-5.78683333333333;48.5371666666667;4.5961241443354;10.3230638456064;2579
-5.7865;48.5376666666667;4.37618856455382;10.309654183095;2590
-5.786;48.5381666666667;4.37618856455382;10.309654183095;2602
-5.78283333333333;48.5428333333333;5.08469351049111;9.97927290096371;2699
-5.78166666666667;48.5441666666667;5.25808141365738;9.88901287161109;2734
-5.7805;48.5456666666667;4.95359404232924;10.1563728946119;2760
-5.78016666666667;48.546;4.90975676042501;10.0664931471193;2771
-5.779;48.5473333333333;5.21113452601258;9.80071861755187;2801
-5.7785;48.5478333333333;5.21113452601258;9.80071861755187;2814
-5.77816666666667;48.5483333333333;5.21113452601258;9.80071861755187;2822
-5.77783333333333;48.5486666666667;5.21113452601258;9.80071861755187;2830
-5.7775;48.5493333333333;5.21113452601258;9.80071861755187;2840
-5.77683333333333;48.55;5.0392947202926;9.8901727583829;2860
-5.77633333333333;48.5506666666667;4.90975676042501;10.0664931471193;2870
-5.776;48.551;5.25808141365738;9.88901287161109;2881
-5.77516666666667;48.552;4.69106286653784;10.0600167818358;2900
-5.77416666666667;48.5533333333333;4.29804241338201;10.1255533879768;2930
-5.77383333333333;48.5536666666667;4.60653889175755;9.8787545329705;2950
-5.77233333333333;48.5555;5.33290582270971;9.62081677853335;2981
-5.77166666666667;48.5563333333333;4.82208261467985;9.88673450929084;3005
-5.77083333333333;48.5571666666667;4.99389549713501;9.80107176607205;3019
-5.7695;48.559;4.60653889175755;9.8787545329705;3062
-5.7685;48.5603333333333;4.94849627397743;9.71197077376119;3089
-5.768;48.5608333333333;5.11723985527702;9.62412842534453;3103
-5.76766666666667;48.5613333333333;5.11723985527702;9.62412842534453;3109
-5.76733333333333;48.5616666666667;4.99389549713501;9.80107176607205;3123
-5.767;48.5621666666667;4.82208261467985;9.88673450929084;3129
-5.76666666666667;48.5625;5.1641871906448;9.7124235214482;3139
-5.7655;48.564;4.86591989658408;9.97661425678347;3169
-5.76433333333333;48.5653333333333;5.21113452601258;9.80071861755187;3204
-5.764;48.5656666666667;5.0392947202926;9.8901727583829;3211
-5.76216666666667;48.568;5.0392947202926;9.8901727583829;3260
-5.761;48.5693333333333;4.86591989658408;9.97661425678347;3289
-5.76066666666667;48.5698333333333;4.86591989658408;9.97661425678347;3305
-5.75916666666667;48.5715;5.21113452601258;9.80071861755187;3339
-5.75833333333333;48.5725;4.69106286653784;10.0600167818358;3362
-5.75783333333333;48.5733333333333;4.99389549713501;9.80107176607205;3385
-5.75566666666667;48.5761666666667;4.94849627397743;9.71197077376119;3441
-5.75483333333333;48.577;4.29804241338201;10.1255533879768;3459
-5.7545;48.5775;4.64880087914769;9.96938565740315;3470
-5.7535;48.5788333333333;4.94849627397743;9.71197077376119;3500
-5.75283333333333;48.5796666666667;5.11723985527702;9.62412842534453;3523
-5.75183333333333;48.5806666666667;4.64880087914769;9.96938565740315;3540
-5.75116666666667;48.5813333333333;4.82208261467985;9.88673450929084;3560
-5.74916666666667;48.584;5.44999980926514;9.43967657088791;3619
-5.74833333333333;48.585;4.08321172533237;10.1063036610854;3641
-5.74766666666667;48.586;4.7344084689347;9.70697587146236;3663
-5.74733333333333;48.5863333333333;5.02334563226444;9.44753907518163;3670
-5.74633333333333;48.5875;4.81229947042283;9.44466949628871;3700
-5.74383333333333;48.5906666666667;4.60653889175755;9.8787545329705;3769
-5.74116666666667;48.5938333333333;4.64880087914769;9.96938565740315;3841
-5.74083333333333;48.5943333333333;4.82208261467985;9.88673450929084;3851
-5.7405;48.5946666666667;4.99389549713501;9.80107176607205;3859
-5.739;48.5966666666667;4.82208261467985;9.88673450929084;3900
-5.7385;48.597;5.11723985527702;9.62412842534453;3910
-5.7375;48.5983333333333;5.11723985527702;9.62412842534453;3942
-5.73716666666667;48.5986666666667;4.77824533277562;9.7968547617982;3949
-5.73666666666667;48.5991666666667;4.99389549713501;9.80107176607205;3962
-5.73566666666667;48.6005;4.86591989658408;9.97661425678347;3990
-5.7345;48.602;4.86591989658408;9.97661425678347;4022
-5.73416666666667;48.6023333333333;4.86591989658408;9.97661425678347;4031
-5.73316666666667;48.6036666666667;4.86591989658408;9.97661425678347;4062
-5.73266666666667;48.6041666666667;5.08469351049111;9.97927290096371;4074
-5.73233333333333;48.6046666666667;5.0392947202926;9.8901727583829;4085
-5.7305;48.607;5.38138696967453;9.70827908288823;4134
-5.72866666666667;48.6091666666667;4.86591989658408;9.97661425678347;4180
-5.72783333333333;48.6101666666667;5.0392947202926;9.8901727583829;4200
-5.7275;48.6105;5.21113452601258;9.80071861755187;4211
-5.7255;48.6128333333333;4.90975676042501;10.0664931471193;4260
-5.72416666666667;48.6145;4.77558643827794;10.2412781663786;4303
-5.72366666666667;48.615;4.7333244508878;10.150647041946;4312
-5.72266666666667;48.6163333333333;5.42986765428888;9.79574055314076;4340
-5.72183333333333;48.6171666666667;4.86591989658408;9.97661425678347;4361
-5.7205;48.619;4.86591989658408;9.97661425678347;4398
-5.71966666666667;48.62;5.0392947202926;9.8901727583829;4422
-5.71783333333333;48.6221666666667;4.82208261467985;9.88673450929084;4469
-5.7175;48.6226666666667;4.99389549713501;9.80107176607205;4480
-5.71683333333333;48.6235;4.99389549713501;9.80107176607205;4499
-5.71566666666667;48.6248333333333;5.21113452601258;9.80071861755187;4529
-5.71416666666667;48.6266666666667;5.08469351049111;9.97927290096371;4571
-5.71333333333333;48.6276666666667;5.25808141365738;9.88901287161109;4589
-5.71216666666667;48.629;4.77558643827794;10.2412781663786;4619
-5.71183333333333;48.6295;4.77558643827794;10.2412781663786;4631
-5.71016666666667;48.6313333333333;5.13009273364869;10.0683738932746;4673
-5.7095;48.6321666666667;5.13009273364869;10.0683738932746;4688
-5.70866666666667;48.6331666666667;5.13009273364869;10.0683738932746;4709
-5.7075;48.6345;5.13009273364869;10.0683738932746;4746
-5.70716666666667;48.635;5.30502874902516;9.97730796771476;4758
-5.706;48.6363333333333;5.08469351049111;9.97927290096371;4780
-5.70533333333333;48.6373333333333;4.86591989658408;9.97661425678347;4801
-5.70483333333333;48.6376666666667;5.0392947202926;9.8901727583829;4816
-5.70466666666667;48.6381666666667;5.08469351049111;9.97927290096371;4821
-5.70383333333333;48.639;5.08469351049111;9.97927290096371;4841
-5.70183333333333;48.6411666666667;4.86591989658408;9.97661425678347;4890
-5.69966666666667;48.644;5.08469351049111;9.97927290096371;4949
-5.6985;48.6455;5.30502874902516;9.97730796771476;4980
-5.69733333333333;48.6466666666667;5.25808141365738;9.88901287161109;5014
-5.696;48.6485;4.77824533277562;9.7968547617982;5051
-5.694;48.6508333333333;4.99389549713501;9.80107176607205;5100
-5.68916666666667;48.6565;4.90975676042501;10.0664931471193;5229
-5.6885;48.6573333333333;4.90975676042501;10.0664931471193;5249
-5.688;48.658;5.13009273364869;10.0683738932746;5262
-5.68733333333333;48.6588333333333;5.30502874902516;9.97730796771476;5279
-5.68616666666667;48.6601666666667;5.13009273364869;10.0683738932746;5309
-5.68433333333333;48.6625;5.30502874902516;9.97730796771476;5360
-5.68266666666667;48.6643333333333;5.1754915238472;10.1574740358554;5399
-5.68233333333333;48.6646666666667;5.35197563666997;10.065602221774;5425
-5.68116666666667;48.666;4.95359404232924;10.1563728946119;5442
-5.68;48.6675;5.25808141365738;9.88901287161109;5469
-5.67916666666667;48.6683333333333;4.90975676042501;10.0664931471193;5490
-5.67733333333333;48.6706666666667;5.13009273364869;10.0683738932746;5543
-5.6765;48.6715;5.13009273364869;10.0683738932746;5560
-5.67616666666667;48.672;5.30502874902516;9.97730796771476;5569
-5.67533333333333;48.6728333333333;4.95359404232924;10.1563728946119;5589
-5.67333333333333;48.6751666666667;4.63679757590641;10.4144178686357;5639
-5.672;48.6771666666667;5.39892297203774;10.1538973178777;5680
-5.6715;48.6775;5.39892297203774;10.1538973178777;5690
-5.67016666666667;48.679;5.26628997016237;10.3356760204771;5720
-5.66733333333333;48.6826666666667;5.13009273364869;10.0683738932746;5801
-5.665;48.6853333333333;4.86591989658408;9.97661425678347;5860
-5.66383333333333;48.6868333333333;4.90975676042501;10.0664931471193;5895
-5.66333333333333;48.6871666666667;5.25808141365738;9.88901287161109;5901
-5.65883333333333;48.6925;5.21113452601258;9.80071861755187;6021
-5.65816666666667;48.6933333333333;5.21113452601258;9.80071861755187;6041
-5.65616666666667;48.6956666666667;4.86591989658408;9.97661425678347;6092
-5.65366666666667;48.6988333333333;5.0392947202926;9.8901727583829;6160
-5.65333333333333;48.6991666666667;4.86591989658408;9.97661425678347;6173
-5.65066666666667;48.7025;4.69106286653784;10.0600167818358;6240
-5.6415;48.7136666666667;5.1641871906448;9.7124235214482;6491
-5.62766666666667;48.7311666666667;4.99389549713501;9.80107176607205;6881
-5.622;48.7383333333333;4.77824533277562;9.7968547617982;7044
