"x";"y";"vx";"vy";"t"
-6.379235;47.7363566666667;7.5246278969023;16.9005909663881;0
-6.25511166666667;47.9081733333333;7.28058575589911;16.3524633433126;2289
-6.173815;48.0135216666667;7.73391386742265;16.5854318113127;3691
-6.00002833333333;48.2440983333333;7.48034355524253;16.0416485220067;6826
-5.959075;48.2989666666667;7.5226047365523;16.1322779177944;7562
-5.88092333333333;48.4038116666667;7.39581958046224;15.8603862731414;9009
-5.872255;48.4154833333333;7.62765778690463;15.6390160627428;9181
-5.85144166666667;48.4432633333333;7.67149506880885;15.7288958102354;9571
-5.834125;48.4666533333333;7.31129560568195;15.6791240242761;9900
-5.82676833333333;48.4770466666667;7.40847221351009;15.1896190395932;10069
-5.81210833333333;48.497535;7.22677243698203;15.4978635040557;10319
-5.80375666666667;48.5092566666667;7.31129560568195;15.6791240242761;10488
-5.79695666666667;48.5186383333333;7.26903442437218;15.5884946284883;10631
-5.790415;48.52766;7.31129560568195;15.6791240242761;10731
-5.78201833333333;48.5393633333333;7.31129560568195;15.6791240242761;10919
-5.77484833333333;48.5493183333333;7.53998405922277;15.4592582820711;11032
-5.76816166666667;48.5582533333333;7.22677243698203;15.4978635040557;11169
-5.7612;48.5677216666667;7.49614677731855;15.3693785345785;11296
-5.75459833333333;48.57664;7.26903442437218;15.5884946284883;11432
-5.75176833333333;48.5804716666667;7.18451044959189;15.407232379623;11482
-5.74543333333333;48.5891183333333;7.18451044959189;15.407232379623;11602
-5.73906333333333;48.5979516666667;7.22677243698203;15.4978635040557;11740
-5.73252;48.6070866666667;7.26903442437218;15.5884946284883;11851
-5.72638166666667;48.6157466666667;7.31129560568195;15.6791240242761;11972
-5.71998;48.624895;7.31129560568195;15.6791240242761;12091
-5.713575;48.63403;7.31129560568195;15.6791240242761;12237
-5.70748166666667;48.6427;7.31129560568195;15.6791240242761;12345
-5.70092833333333;48.6522683333333;7.26903442437218;15.5884946284883;12499
-5.688485;48.6700433333333;7.31129560568195;15.6791240242761;12731
-5.68244333333333;48.6786766666667;7.31129560568195;15.6791240242761;12841
-5.66907;48.69799;7.62765778690463;15.6390160627428;13111
-5.64119333333333;48.7384166666667;7.48034355524253;16.0416485220067;13651
-5.6344;48.7483783333333;7.48034355524253;16.0416485220067;13796
-5.61327833333333;48.7753366666667;11.1389714017155;13.7554841107037;14167
-5.603195;48.7831666666667;13.0912309799939;12.207770384957;14297
-5.59156333333333;48.7896983333333;14.2157114695313;10.712306952958;14415
-5.56591166666667;48.8000916666667;15.5884572681199;9;14650
-5.55227;48.8051666666667;15.0861448193406;9.06467031488839;14778
-5.50670833333333;48.8221433333333;15.1718618763941;9.11617431885083;15195
-5.493335;48.8271216666667;14.8408416827375;9.27358712408109;15335
-5.47986666666667;48.8322133333333;14.8408416827375;9.27358712408109;15451
-5.45297666666667;48.8421866666667;14.9256468158578;9.32657925265256;15691
-5.44006833333333;48.8470716666667;15.2575772985308;9.1676773404561;15821
-5.42709333333333;48.8519666666667;14.9147107052334;8.96166230696351;15947
-5.347485;48.8824516666667;15.1718618763941;9.11617431885083;16697
-5.329495;48.889235;15.2575772985308;9.1676773404561;16864
-5.31394;48.8951416666667;15.2648657308157;9.53854675619769;16991
-5.30030666666667;48.9002383333333;15.1718618763941;9.11617431885083;17109
-5.28531666666667;48.9058383333333;15.1800605976953;9.48555462762621;17262
-5.269645;48.9117483333333;15.429011412638;9.27068534838098;17410
-5.25597333333333;48.9170833333333;15.3432943555844;9.21918134441854;17538
-5.24198666666667;48.9227916666667;15.2575772985308;9.1676773404561;17659
-5.22862166666667;48.928105;15.000427762287;9.01316631092595;17802
-5.215915;48.9332283333333;14.7560365496171;9.22059499550961;17916
-5.20202;48.9387416666667;15.0861448193406;9.06467031488839;18056
-5.189305;48.9437216666667;15.0861448193406;9.06467031488839;18180
-5.17651;48.9487416666667;15.0861448193406;9.06467031488839;18275
-5.16179666666667;48.9545916666667;15.3432943555844;9.21918134441854;18431
-5.14895166666667;48.959745;15.1718618763941;9.11617431885083;18571
-5.13536666666667;48.965245;15.2575772985308;9.1676773404561;18658
-5.13407833333333;48.96576;15.501854397379;8.94999980926514;18671
-5.12064833333333;48.9711616666667;15.429011412638;9.27068534838098;18790
-5.09403166666667;48.98184;15.5682301197994;8.62961087050441;19038
-5.08028166666667;48.9871016666667;15.7431547285091;8.72657316443407;19178
-5.048705;48.99928;15.7616630096017;9.10000038146973;19483
-5.02842833333333;49.0071016666667;15.5682301197994;8.62961087050441;19636
-5.01407333333333;49.0126733333333;15.7431547285091;8.72657316443407;19791
-4.99828333333333;49.0187516666667;15.5147284696916;9.32218935234342;19918
-4.98458833333333;49.0242316666667;15.501854397379;8.94999980926514;20051
-4.968845;49.0303333333333;15.6750601388608;9.05000019073487;20189
-4.9546;49.0357966666667;15.6861609488819;9.42519637791113;20336
-4.94073833333333;49.0411716666667;15.5884572681199;9;20448
-4.92693666666667;49.04651;15.7616630096017;9.10000038146973;20566
-4.910555;49.0528283333333;15.6750601388608;9.05000019073487;20729
-4.89597166666667;49.0585033333333;15.6750601388608;9.05000019073487;20851
-4.88006;49.0646333333333;15.7616630096017;9.10000038146973;20999
-4.85079333333333;49.0758683333333;15.6750601388608;9.05000019073487;21281
-4.83611333333333;49.0815583333333;15.7616630096017;9.10000038146973;21394
-4.58244666666667;49.1799416666667;16.108072840753;9.30000019073487;23682
-4.28023833333333;49.29946;16.4576128274473;9.88873143121591;26319
-4.26550166666667;49.3053;16.4576128274473;9.88873143121591;26451
