"x";"y";"vx";"vy";"t"
-6.31102333333333;47.830965;1.99595231116251;9.39021734017823;0
-6.27492833333333;47.8891266666667;4.89286171164551;8.14308935667007;1449
-6.27003;47.8943183333333;4.89286171164551;8.14308935667007;1590
-6.26459166666667;47.8999366666667;5.36825208663433;7.95876101278114;1744
-6.20567333333333;47.9637316666667;4.29603732214562;8.8081818251632;3431
-6.20393666666667;47.9662033333333;4.29603732214562;8.8081818251632;3488
-6.201955;47.9690583333333;4.44910698403937;8.73186410699201;3559
-6.20074166666667;47.97069;4.25220004024139;8.71830207767056;3600
-6.20044666666667;47.971095;4.29603732214562;8.8081818251632;3609
-6.199875;47.9718883333333;4.25220004024139;8.71830207767056;3631
-6.19865;47.9735883333333;4.25220004024139;8.71830207767056;3669
-6.19811833333333;47.9743566666667;4.40370776088179;8.64276311468116;3690
-6.19754333333333;47.97513;4.40370776088179;8.64276311468116;3708
-6.19578666666667;47.9775566666667;4.25220004024139;8.71830207767056;3768
-6.19521166666667;47.97836;4.25220004024139;8.71830207767056;3792
-6.194925;47.97876;4.25220004024139;8.71830207767056;3798
-6.19053166666667;47.9849316666667;4.29603732214562;8.8081818251632;3953
-6.19021166666667;47.98539;4.14165904566689;8.88181648582366;3959
-6.18885833333333;47.9874283333333;4.44910698403937;8.73186410699201;4009
-6.18710166666667;47.98984;4.44910698403937;8.73186410699201;4068
-6.18680833333333;47.9902883333333;4.29603732214562;8.8081818251632;4079
-6.18596333333333;47.9914866666667;4.29603732214562;8.8081818251632;4111
-6.18538;47.9923083333333;4.29603732214562;8.8081818251632;4128
-6.18508333333333;47.99276;4.29603732214562;8.8081818251632;4139
-6.18479833333333;47.9931383333333;4.25220004024139;8.71830207767056;4153
-6.18392;47.99435;4.44910698403937;8.73186410699201;4183
-6.18361666666667;47.9947633333333;4.29603732214562;8.8081818251632;4189
-6.18272666666667;47.9959966666667;4.29603732214562;8.8081818251632;4218
-6.18212166666667;47.9968166666667;4.29603732214562;8.8081818251632;4243
-6.18180666666667;47.9972216666667;4.29603732214562;8.8081818251632;4250
-6.181455;47.9977266666667;4.33987418598654;8.89806071549904;4261
-6.18034;47.9993016666667;4.29603732214562;8.8081818251632;4297
-6.17865833333333;48.0017966666667;4.25220004024139;8.71830207767056;4360
-6.17780333333333;48.0030433333333;4.44910698403937;8.73186410699201;4388
-6.17719833333333;48.0038633333333;4.29603732214562;8.8081818251632;4409
-6.17693;48.0042783333333;4.29603732214562;8.8081818251632;4419
-6.17719833333333;48.0038633333333;4.29603732214562;8.8081818251632;4433
-6.17572333333333;48.00597;4.33987418598654;8.89806071549904;4461
-6.175155;48.0068483333333;4.33987418598654;8.89806071549904;4480
