"x";"y";"vx";"vy";"t"
-5.52607666666667;49.0046083333333;-13.3718102179363;-8.03459416506828;0
-5.528235;49.0037683333333;-13.3718102179363;-8.03459416506828;16
-5.82226;48.8950633333333;-13.1192956070909;-7.27214430369505;3210
-5.828105;48.8929366666667;-10.2114779132517;-10.574294927775;3272
-5.82895;48.892455;-8.92709139222204;-11.4261559272975;3288
-5.83016666666667;48.8915816666667;-7.88462015225269;-11.6894300892788;3304
-5.83145833333333;48.8905016666667;-7.15000009536743;-12.3841634392987;3327
-5.83433833333333;48.8871983333333;-6.09335877314285;-12.4932369006957;3386
-5.83508833333333;48.8863616666667;-6.78733468344872;-12.2446758999515;3396
-5.83562666666667;48.8858166666667;-6.61954921437025;-12.4495613961286;3407
-5.84064333333333;48.880135;-6.40126621951123;-12.563192330948;3511
-5.84490666666667;48.8753416666667;-6.31046777319606;-12.3849903463263;3596
-5.84826666666667;48.87161;-6.31254434653739;-12.9426339238453;3664
-5.84948166666667;48.8702516666667;-6.13719605504708;-12.5831166481883;3686
-5.85307666666667;48.86618;-6.44666500970974;-12.6522924735288;3758
-5.85365166666667;48.8655716666667;-6.22487020079223;-12.7628752860168;3771
-5.85574333333333;48.863205;-6.44666500970974;-12.6522924735288;3811
-5.85611333333333;48.8628166666667;-6.49206423286733;-12.7413934658397;3816
-5.85876833333333;48.8598366666667;-6.22487020079223;-12.7628752860168;3871
-5.88575;48.82968;-6.04952190930192;-12.4033580103599;4417
-5.88743166666667;48.82769;-6.31046777319606;-12.3849903463263;4452
-5.89098333333333;48.82378;-5.4909446815233;-12.3328636781751;4524
-5.89326333333333;48.82109;-6.43176032062211;-12.0963818537584;4575
-5.91616333333333;48.79297;-5.4909446815233;-12.3328636781751;5086
-5.91768833333333;48.7909633333333;-5.53161850098859;-12.4242185724293;5117
-5.91868666666667;48.7896283333333;-5.450270862058;-12.2415087839209;5145
-5.91996166666667;48.7879716666667;-5.91801048165254;-12.1337196250388;5175
-5.92130333333333;48.7863366666667;-5.5722919325596;-12.5155725954587;5202
-5.93763666666667;48.765025;-5.450270862058;-12.2415087839209;5592
-5.93925166666667;48.7627683333333;-5.32825017945069;-11.967445843608;5636
-5.94211666666667;48.75902;-5.11857793226158;-12.0586139313717;5701
-5.96945333333333;48.7171366666667;-4.58710982253311;-11.9498296372305;6461
-5.97332;48.71037;-4.23238600794304;-12.2917414827911;6585
-5.97358833333333;48.7098616666667;-4.19982906830293;-12.1971892645445;6594
-5.97447;48.708155;-4.4120597184308;-12.1220344496739;6621
-5.97687666666667;48.704175;-4.01722092687432;-12.363734711837;6693
-5.97773;48.7025133333333;-4.4120597184308;-12.1220344496739;6721
-5.97807833333333;48.70189;-4.62294641242785;-12.0431871456812;6733
-5.97873833333333;48.700765;-4.58710982253311;-11.9498296372305;6753
-5.97908166666667;48.700205;-4.48046400803659;-12.3099736907597;6764
-5.97940666666667;48.6996416666667;-4.37785789980372;-12.0280657252918;6771
-5.98002;48.6985066666667;-4.26494294758315;-12.3862937010378;6794
-5.98061833333333;48.6973733333333;-4.44626186323369;-12.2160040702168;6817
-5.98125333333333;48.6962483333333;-4.90734651664952;-12.1461088485175;6833
-5.981555;48.6957416666667;-4.98226776388217;-12.3315454425846;6842
-5.98194333333333;48.69513;-4.65878334408891;-12.1365455444636;6855
-5.98256333333333;48.69406;-4.4120597184308;-12.1220344496739;6872
-5.98385333333333;48.69173;-4.26494294758315;-12.3862937010378;6913
-5.98413166666667;48.6912166666667;-4.44626186323369;-12.2160040702168;6921
-5.9851;48.6894583333333;-4.44626186323369;-12.2160040702168;6954
-5.98573333333333;48.6883283333333;-4.51466582666366;-12.4039424151418;6973
-5.986325;48.6872516666667;-4.4120597184308;-12.1220344496739;6993
-5.988235;48.6838583333333;-3.33876558309088;-12.4604427906575;7051
-5.98862333333333;48.68306;-2.00236118235246;-12.6424109480044;7068
-5.98902333333333;48.677395;1.09816239186778;-12.5520535759741;7166
-5.98886;48.6764683333333;2.17060222083663;-12.3100969126526;7178
-5.98875833333333;48.6760683333333;2.40419341453232;-12.3685028859016;7185
-5.98731833333333;48.6722966666667;1.98671767617343;-12.5436417371716;7252
-5.98531666666667;48.6678383333333;3.23523806378151;-12.0740728286134;7333
-5.984555;48.6662383333333;2.64047843372954;-12.4224743427525;7360
-5.98429166666667;48.6656233333333;2.78939298805191;-12.0821884316442;7374
-5.98306666666667;48.6628866666667;3.07240802797284;-12.3227555386359;7423
-5.98252666666667;48.6617766666667;3.2611200670234;-12.1706657797137;7441
-5.98222333333333;48.661165;3.02402369499585;-12.12869657845;7452
-5.98149333333333;48.65954;2.20533182324925;-12.5070582754179;7483
-5.98083166666667;48.65744;3.18347430412682;-11.8808878475913;7519
-5.97941333333333;48.6544516666667;3.02402369499585;-12.12869657845;7574
-5.97894333333333;48.6533316666667;3.09660030981869;-12.419785481402;7594
-5.97873166666667;48.6528266666667;3.2870018234362;-12.2672578096354;7600
-5.97822166666667;48.651715;2.99983141315;-12.0316666356839;7621
-5.97873166666667;48.6528266666667;3.2870018234362;-12.2672578096354;7636
-5.97606333333333;48.6466266666667;2.99983141315;-12.0316666356839;7712
-5.97582666666667;48.6460683333333;2.83438337054471;-12.2770631879866;7726
-5.97560333333333;48.64551;2.83438337054471;-12.2770631879866;7735
-5.97541166666667;48.6450033333333;2.72190784337278;-11.789878155594;7741
-5.97517833333333;48.644385;2.81188817929831;-12.1796258098154;7754
-5.97447333333333;48.64271;3.07240802797284;-12.3227555386359;7783
-5.97282666666667;48.6387983333333;3.07240802797284;-12.3227555386359;7854
