"x";"y";"vx";"vy";"t"
-5.22128333333333;49.1289166666667;-9.58294364831995;-5.9880877869093;0
-5.30896666666667;49.0919166666667;-9.78608722794539;-5.65000009536744;1324
-5.3192;49.0877;-9.7717069010207;-5.87143385750319;1457
-5.32776666666667;49.0839666666667;-9.78608722794539;-5.65000009536744;1597
-5.33593333333333;49.0806333333333;-9.68599066142555;-5.81993034471933;1738
-5.34473333333333;49.0769166666667;-9.49813851519963;-5.93509565833782;1870
-5.35345;49.0732833333333;-9.78608722794539;-5.65000009536744;1999
-5.38678333333333;49.0599166666667;-9.78608722794539;-5.65000009536744;2466
-5.40511666666667;49.0525333333333;-9.69948435720447;-5.59999990463257;2755
-5.42256666666667;49.0454833333333;-9.69948435720447;-5.59999990463257;2993
-5.47265;49.0252;-10.065602221774;-5.35197563666997;3737
-5.48105;49.0221;-9.88901287161109;-5.25808141365738;3852
-5.76438333333333;48.9103;-9.95929214352104;-5.75000000000001;7997
-5.79658333333333;48.8946166666667;-6.89540840621926;-8.82572029009417;8488
-5.80393333333333;48.8877;-6.80050987640525;-9.02458141586205;8666
-5.85258333333333;48.8331333333333;-6.37227660579417;-9.81244548499775;9845
-5.86346666666667;48.8208833333333;-6.65439533798672;-9.86554679715226;10109
-5.92111666666667;48.75675;-6.99464427805815;-9.62730192444638;11468
-5.93871666666667;48.7371666666667;-6.88291723621255;-9.8298245314679;11877
-5.94973333333333;48.7251166666667;-6.99763241408174;-9.99365478408485;12129
-5.96091666666667;48.7119166666667;-6.59013253144513;-10.1479141920671;12390
-5.9689;48.7026166666667;-6.59013253144513;-10.1479141920671;12586
-5.97835;48.6911166666667;-6.69906023456648;-10.3156481456924;12800
-5.9883;48.6785166666667;-6.5180070511425;-10.4309917444764;13057
-6.00435;48.6583333333333;-6.57099867434358;-10.515796068835;13448
-6.01303333333333;48.6471333333333;-6.75352382642303;-10.3995147225958;13679
-6.02161666666667;48.6367333333333;-6.5180070511425;-10.4309917444764;13882
-6.0275;48.6293333333333;-6.28346441566694;-10.4574409050741;14039
-6.03298333333333;48.6223333333333;-6.33496841962938;-10.5431579621277;14175
-6.03813333333333;48.61575;-6.33496841962938;-10.5431579621277;14306
-6.0438;48.6088166666667;-7.22975871530856;-9.9509091851196;14437
-6.0499;48.6026333333333;-7.28196200971399;-9.66348997622752;14575
-6.05588333333333;48.5965333333333;-7.1122017769612;-9.78910594055236;14699
-6.06366666666667;48.5885166666667;-7.1122017769612;-9.78910594055236;14901
-6.07108333333333;48.5803833333333;-6.7662343453112;-10.0313549441687;15057
-6.07658333333333;48.5741166666667;-6.7662343453112;-10.0313549441687;15190
-6.09391666666667;48.5540166666667;-6.5180070511425;-10.4309917444764;15584
-6.12068333333333;48.5218833333333;-6.80798793768784;-10.4833820993178;16219
-6.12885;48.5123;-6.98991129338433;-10.362969656938;16436
-6.14048333333333;48.4985833333333;-6.86245204895264;-10.5672494760398;16686
-6.15745;48.4786666666667;-6.72997455468762;-10.7702106594343;17066
-6.82623333333333;47.6823;-6.10860140004404;-11.0202086435973;32565
