"x";"y";"vx";"vy";"t"
-6.86966666666667;47.903;6.43176032062211;12.0963818537584;0
-6.57683333333333;48.3121666666667;6.53746302306584;12.8304936084205;6889
-6.56883333333333;48.3223333333333;6.58286224622343;12.9195946007313;7063
-6.568;48.3236666666667;6.53746302306584;12.8304936084205;7087
-6.56733333333333;48.3245;6.53746302306584;12.8304936084205;7098
-6.56466666666667;48.328;6.26870748269647;12.8527550335094;7159
-6.56433333333333;48.3285;6.49206423286733;12.7413934658397;7165
-6.56366666666667;48.3293333333333;6.35638162844162;13.0325136713379;7175
-6.56216666666667;48.3313333333333;6.58286224622343;12.9195946007313;7212
-6.562;48.3316666666667;6.53746302306584;12.8304936084205;7220
-6.5595;48.335;6.80733766039542;12.8027400964544;7271
-6.54933333333333;48.3476666666667;6.80733766039542;12.8027400964544;7489
-6.53733333333333;48.363;6.58286224622343;12.9195946007313;7748
-6.53683333333333;48.3636666666667;6.58286224622343;12.9195946007313;7757
-6.534;48.3671666666667;6.80733766039542;12.8027400964544;7825
-6.53233333333333;48.3691666666667;6.58286224622343;12.9195946007313;7850
-6.53216666666667;48.3693333333333;6.58286224622343;12.9195946007313;7855
-6.53166666666667;48.3701666666667;6.58286224622343;12.9195946007313;7870
-6.531;48.3708333333333;6.58286224622343;12.9195946007313;7877
-6.53066666666667;48.3713333333333;6.53746302306584;12.8304936084205;7884
-6.52983333333333;48.3723333333333;6.58286224622343;12.9195946007313;7903
-6.529;48.3733333333333;6.53746302306584;12.8304936084205;7921
-6.52816666666667;48.3743333333333;6.35638162844162;13.0325136713379;7941
-6.52666666666667;48.3763333333333;6.35638162844162;13.0325136713379;7969
-6.5265;48.3765;6.58286224622343;12.9195946007313;7974
-6.52583333333333;48.3773333333333;6.62826146938101;13.0086955930422;7987
-6.5255;48.3776666666667;6.31254434653739;12.9426339238453;7994
-6.525;48.3783333333333;6.53746302306584;12.8304936084205;8005
-6.52483333333333;48.3786666666667;6.53746302306584;12.8304936084205;8010
-6.52433333333333;48.3793333333333;6.58286224622343;12.9195946007313;8024
-6.52366666666667;48.38;6.61954921437025;12.4495613961286;8034
-6.52266666666667;48.3811666666667;6.58286224622343;12.9195946007313;8053
-6.52216666666667;48.3821666666667;6.58286224622343;12.9195946007313;8066
-6.51966666666667;48.385;6.71344343738283;12.6261507462915;8121
-6.518;48.3868333333333;7.25;12.5573683548744;8150
-6.51733333333333;48.3875;7.19999980926514;12.4707654841334;8160
-6.51716666666667;48.3876666666667;7.02973949357189;12.6819857535212;8170
-6.51666666666667;48.3885;7.15000009536743;12.3841634392987;8180
-6.51483333333333;48.3903333333333;7.25;12.5573683548744;8211
-6.51366666666667;48.3916666666667;7.19999980926514;12.4707654841334;8240
-6.513;48.3923333333333;7.19999980926514;12.4707654841334;8246
-6.51283333333333;48.3925;7.15000009536743;12.3841634392987;8256
-6.5105;48.395;7.19999980926514;12.4707654841334;8293
-6.50966666666667;48.396;7.19999980926514;12.4707654841334;8311
-6.50916666666667;48.3963333333333;7.19999980926514;12.4707654841334;8319
-6.50866666666667;48.3971666666667;7.25;12.5573683548744;8330
-6.50833333333333;48.3973333333333;7.19999980926514;12.4707654841334;8335
-6.50783333333333;48.3978333333333;7.25;12.5573683548744;8340
-6.50716666666667;48.3986666666667;7.19999980926514;12.4707654841334;8360
-6.50666666666667;48.3991666666667;7.36504456944949;12.2574925635319;8370
-6.506;48.3998333333333;7.46805208619578;12.4289258601806;8378
-6.50583333333333;48.4;7.36504456944949;12.2574925635319;8383
-6.5045;48.4015;7.15000009536743;12.3841634392987;8407
-6.50383333333333;48.402;7.19999980926514;12.4707654841334;8420
-6.5035;48.4025;7.05000019073486;12.2109585237231;8425
-6.50316666666667;48.4026666666667;7.05000019073486;12.2109585237231;8431
-6.50283333333333;48.4031666666667;7.19999980926514;12.4707654841334;8439
-6.495;48.4116666666667;7.19999980926514;12.4707654841334;8588
-6.49016666666667;48.4168333333333;7.15000009536743;12.3841634392987;8681
-6.48933333333333;48.4176666666667;7;12.1243556529821;8694
-6.48766666666667;48.4196666666667;7.2620370527032;12.0860592668832;8724
-6.4855;48.4216666666667;7.19999980926514;12.4707654841334;8766
-6.48516666666667;48.4221666666667;7.05000019073486;12.2109585237231;8773
-6.48483333333333;48.4223333333333;7.15000009536743;12.3841634392987;8779
-6.4845;48.4228333333333;7.15000009536743;12.3841634392987;8791
-6.48366666666667;48.4238333333333;6.83581583041355;12.3321382043064;8804
-6.48266666666667;48.4248333333333;7.15000009536743;12.3841634392987;8821
-6.482;48.4255;7.19999980926514;12.4707654841334;8833
-6.48133333333333;48.4261666666667;7.02973949357189;12.6819857535212;8845
-6.4805;48.4271666666667;7.15000009536743;12.3841634392987;8862
-6.48016666666667;48.4276666666667;6.93277766199272;12.5070619789138;8872
-6.424;48.4876666666667;7.19999980926514;12.4707654841334;9925
-6.404;48.5096666666667;7.15000009536743;12.3841634392987;10310
-6.40316666666667;48.5105;7.25;12.5573683548744;10326
-6.37616666666667;48.5401666666667;7.07822064053671;12.7694480578761;10837
-6.37533333333333;48.541;7.30000019073486;12.6439712256153;10850
-6.369;48.5481666666667;7.27214430369506;13.1192956070909;10969
-6.36433333333333;48.5531666666667;7.34999990463257;12.73057327045;11060
-6.36183333333333;48.5561666666667;7.72557112365081;12.8575095105317;11111
-6.3395;48.581;7.25;12.5573683548744;11526
-6.33833333333333;48.5823333333333;7.34999990463257;12.73057327045;11550
-6.33466666666667;48.5863333333333;7.55000019073486;13.0769839275075;11618
-6.33383333333333;48.5875;6.83581583041355;12.3321382043064;11639
-6.332;48.5895;7.34999990463257;12.73057327045;11672
-6.32966666666667;48.592;7.25;12.5573683548744;11714
-6.3285;48.5935;7.46805208619578;12.4289258601806;11739
-6.32566666666667;48.5966666666667;7.40000009536743;12.8171761411909;11794
-6.325;48.5973333333333;7.02973949357189;12.6819857535212;11801
-6.3215;48.6011666666667;7.46805208619578;12.4289258601806;11870
-6.32066666666667;48.6021666666667;7.30000019073486;12.6439712256153;11886
-6.3195;48.6033333333333;7.34999990463257;12.73057327045;11913
-6.319;48.604;7.34999990463257;12.73057327045;11920
-6.3185;48.6046666666667;7.40000009536743;12.8171761411909;11930
-6.31766666666667;48.6055;7.34999990463257;12.73057327045;11946
-6.31716666666667;48.606;7.46805208619578;12.4289258601806;11953
-6.31633333333333;48.607;7.15000009536743;12.3841634392987;11972
-6.31566666666667;48.6078333333333;7.25;12.5573683548744;11984
-6.31483333333333;48.609;6.83581583041355;12.3321382043064;12002
-6.3145;48.6091666666667;7.82857864039711;13.0289428071804;12008
-6.31333333333333;48.6106666666667;7.36504456944949;12.2574925635319;12030
-6.31283333333333;48.6113333333333;7.40000009536743;12.8171761411909;12036
-6.31083333333333;48.6131666666667;7.30000019073486;12.6439712256153;12076
-6.31016666666667;48.614;7.12670132515106;12.8569095281286;12085
-6.30816666666667;48.6163333333333;7.12670132515106;12.8569095281286;12130
-6.27666666666667;48.6515;7.51955609015822;12.5146429172342;12730
-6.276;48.6521666666667;7.51955609015822;12.5146429172342;12742
-6.275;48.6533333333333;7.46805208619578;12.4289258601806;12757
-6.15483333333333;48.7918333333333;6.80733766039542;12.8027400964544;15114
