"x";"y";"vx";"vy";"t"
-5.93238166666667;48.4116083333333;4.18392063001685;8.97244674593385;0
-5.89914333333333;48.4567816666667;5.15000009536743;8.92006182416096;980
-5.88498166666667;48.4738066666667;5.82911190656525;9.32852905772068;1378
-5.880295;48.47936;5.88210403513673;9.413334190841;1538
-5.87585833333333;48.4846733333333;5.56415227444865;8.90450500964247;1718
-5.87026;48.4913516666667;5.82911190656525;9.32852905772068;1864
-5.86556;48.4970916666667;5.35639578259313;8.91453960031859;1934
-5.85921166666667;48.5048216666667;5.72312815479269;9.15891960024174;2124
-5.85426833333333;48.5108066666667;5.61714440302013;8.98931014276279;2257
-5.84884166666667;48.5173683333333;5.40789978655557;9.00025665737218;2436
-5.84302;48.524405;5.67013602622121;9.07411446712142;2614
-5.83832833333333;48.53004;5.71692282797303;9.51455736477682;2685
-5.832655;48.5369716666667;5.82911190656525;9.32852905772068;2875
-5.82819;48.5422483333333;5.61391482004816;9.34312325066965;3035
-5.82363333333333;48.5476766666667;5.61391482004816;9.34312325066965;3114
-5.81808833333333;48.5548816666667;5.55000019073486;9.61288231236974;3299
-5.813235;48.561175;5.75;9.95929214352105;3430
-5.80926333333333;48.566665;5.76842634075689;9.60027360437197;3499
-5.80463333333333;48.5726483333333;5.44999980926514;9.43967657088791;3697
-5.79995;48.5788616666667;5.92293786146562;9.85742395807429;3859
-5.79564833333333;48.5842983333333;5.87143385750318;9.77170690102071;3964
-5.79097333333333;48.5908166666667;5.33290582270971;9.62081677853335;4064
-5.78655666666667;48.5967316666667;5.59999990463257;9.69948435720448;4214
-5.781965;48.60272;5.87143385750318;9.77170690102071;4304
-5.77688166666667;48.6091033333333;5.57531063283288;10.0581266321031;4472
-5.772385;48.61519;5.34999990463257;9.26647165531226;4574
-5.76811833333333;48.6208766666667;5.65000009536743;9.78608722794539;4754
-5.76354;48.6266866666667;5.87143385750318;9.77170690102071;4830
-5.758785;48.6327616666667;5.76842634075689;9.60027360437197;5029
-5.74878833333333;48.6454916666667;5.92293786146562;9.85742395807429;5264
-5.743905;48.6516816666667;6.02594537821192;10.028857254723;5364
-5.73843;48.6586233333333;6;10.3923048454133;5554
-5.73379333333333;48.6644916666667;6.02594537821192;10.028857254723;5677
-5.72588333333333;48.6744316666667;5.67227246441205;10.2330504067105;5914
-5.72126333333333;48.680645;5.90000009536743;10.2190999298376;6045
-5.71689166666667;48.6864983333333;5.94999980926514;10.3057019746723;6145
-5.69916;48.7094083333333;6.12895289495821;10.2002905513718;6607
-5.6912;48.719555;6.18045689892065;10.2860076084253;6835
-5.68621666666667;48.725975;6;10.3923048454133;6938
-5.68016833333333;48.7336716666667;5.94999980926514;10.3057019746723;7179
-5.67047;48.7459;5.75;9.95929214352105;7374
-5.66522166666667;48.7525583333333;6.05000019073486;10.4789077161542;7464
-5.660125;48.75901;6.02594537821192;10.028857254723;7676
-5.654985;48.7654783333333;5.90000009536743;10.2190999298376;7778
-5.64937166666667;48.772635;6.18045689892065;10.2860076084253;7874
-5.64359166666667;48.7799766666667;6.12895289495821;10.2002905513718;8094
-5.63803166666667;48.786725;6.07744938217436;10.1145743117766;8224
-5.63215666666667;48.7931766666667;7.74149666722131;8.90557319057814;8305
-5.62458833333333;48.7986616666667;9.99365478408485;6.99763241408174;8465
-5.61589666666667;48.8028666666667;10.2190999298376;5.90000009536743;8678
-5.60676;48.806605;10.694432059897;4.98689556914829;8784
-5.59635;48.8103816666667;10.78552855559;5.26045376146893;8881
-5.58722;48.813615;10.7798365744277;4.7994924658733;8943
-5.57718333333333;48.817185;10.6956488080974;5.2166164795647;9144
-5.56834166666667;48.8204133333333;10.7850623200072;5.02915715349825;9234
-5.56317833333333;48.8222533333333;10.7811792825713;5.49328522003215;9314
-5.55437833333333;48.8255383333333;10.9593804174629;5.58408323338824;9416
-5.54455;48.829135;10.9663245688724;5.11368112827854;9556
-5.534805;48.83265;10.7850623200072;5.02915715349825;9705
-5.525745;48.83585;11.0569548289826;5.1559427126285;9782
-5.516545;48.8390616666667;10.6956488080974;5.2166164795647;9893
-5.50697166666667;48.8425533333333;10.8756934444398;5.07141914088839;10045
-5.49634333333333;48.8462733333333;11.145045831247;5.43580205295924;10226
-5.485515;48.8501;10.9593804174629;5.58408323338824;10315
-5.47608;48.8535166666667;11.0569548289826;5.1559427126285;10501
-5.46610333333333;48.8570233333333;11.2382162135255;5.2404662843686;10611
-5.45605666666667;48.8605116666667;10.8756934444398;5.07141914088839;10696
-5.44620666666667;48.8639933333333;10.9652871934185;5.34812790721408;10848
