"x";"y";"vx";"vy";"t"
-6.16697;48.1131316666667;5.90187649661411;11.5830848144488;0
-6.15979666666667;48.1224016666667;6.35100621016721;11.457518497167;170
-6.12445;48.1655283333333;6.0561829808488;11.3900236110624;989
-6.119745;48.17127;5.81107848325801;11.4048836795571;1099
-6.01222166666667;48.3033183333333;6.29091876224175;11.8314974074918;3579
-6.01133666666667;48.3044133333333;6.29091876224175;11.8314974074918;3600
-5.99481333333333;48.32536;6.3848134329773;12.0080875996992;3978
-5.956235;48.3755533333333;6.21966975983997;12.2067892114346;4868
-5.93266166666667;48.4058983333333;6.59341102029038;11.8948283507367;5409
-5.93183833333333;48.4069533333333;6.59341102029038;11.8948283507367;5430
-5.929055;48.410295;6.59341102029038;11.8948283507367;5488
-5.92865166666667;48.4107833333333;6.59341102029038;11.8948283507367;5498
-5.92811333333333;48.41145;6.3848134329773;12.0080875996992;5509
-5.92641166666667;48.41362;6.17427096964147;12.1176890688538;5548
-5.91774;48.4248016666667;6.59341102029038;11.8948283507367;5748
-5.91728;48.4253583333333;6.59341102029038;11.8948283507367;5759
-5.89262333333333;48.4566783333333;6.43176032062211;12.0963818537584;6317
-5.89211;48.4573583333333;6.43176032062211;12.0963818537584;6334
-5.89180833333333;48.45775;6.59341102029038;11.8948283507367;6339
-5.89086;48.4589833333333;6.64189170490472;11.9822898209893;6360
-5.88919;48.4611083333333;6.64189170490472;11.9822898209893;6399
-5.88363166666667;48.4678833333333;6.43176032062211;12.0963818537584;6519
-5.88328;48.4683333333333;6.21966975983997;12.2067892114346;6527
-5.88363166666667;48.4678833333333;6.43176032062211;12.0963818537584;6546
-5.87895333333333;48.4740366666667;6.84999990463257;11.8645478666656;6630
-5.87839833333333;48.4746983333333;6.84999990463257;11.8645478666656;6639
-5.87275;48.4818466666667;6.64189170490472;11.9822898209893;6767
-5.86727666666667;48.4887266666667;6.64189170490472;11.9822898209893;6892
-5.86684833333333;48.4892283333333;6.69037285186955;12.0697521253441;6901
-5.86727666666667;48.4887266666667;6.64189170490472;11.9822898209893;6911
-5.86451;48.4920583333333;6.69037285186955;12.0697521253441;6949
-5.86409;48.4925583333333;6.69037285186955;12.0697521253441;6960
-5.86075666666667;48.4966033333333;6.69037285186955;12.0697521253441;7029
-5.858525;48.4993833333333;6.69037285186955;12.0697521253441;7085
-5.85762;48.5005116666667;6.73885353648389;12.1572135955967;7100
-5.856245;48.502195;6.94999980926514;12.0377527822412;7129
-5.85482333333333;48.5038716666667;7.15902904477832;11.914625152776;7159
-5.85433;48.50442;6.94999980926514;12.0377527822412;7169
-5.85287666666667;48.5061283333333;6.78733468344872;12.2446758999515;7199
-5.85116666666667;48.50823;6.52565454363469;12.2729712039213;7237
-5.85090166666667;48.5085733333333;6.52565454363469;12.2729712039213;7247
-5.850025;48.5096333333333;6.73885353648389;12.1572135955967;7269
-5.85090166666667;48.5085733333333;6.52565454363469;12.2729712039213;7284
-5.84812166666667;48.51203;6.73885353648389;12.1572135955967;7305
-5.84784166666667;48.5123683333333;6.73885353648389;12.1572135955967;7311
-5.84893166666667;48.5109983333333;6.73885353648389;12.1572135955967;7318
-5.84707166666667;48.5133366666667;6.73885353648389;12.1572135955967;7326
-5.84651166666667;48.5140283333333;6.73885353648389;12.1572135955967;7340
-5.846175;48.51442;6.78733468344872;12.2446758999515;7346
-5.84533666666667;48.5154333333333;6.73885353648389;12.1572135955967;7365
-5.84426666666667;48.5167266666667;6.94999980926514;12.0377527822412;7386
-5.84393833333333;48.5171183333333;6.94999980926514;12.0377527822412;7394
-5.84339166666667;48.5178016666667;6.94999980926514;12.0377527822412;7407
-5.84283166666667;48.5184916666667;6.94999980926514;12.0377527822412;7417
-5.84254666666667;48.5188316666667;6.94999980926514;12.0377527822412;7423
-5.84224833333333;48.51917;6.94999980926514;12.0377527822412;7430
-5.84196833333333;48.5195133333333;6.94999980926514;12.0377527822412;7439
-5.84138666666667;48.520175;6.94999980926514;12.0377527822412;7448
-5.84088;48.5208033333333;6.94999980926514;12.0377527822412;7459
-5.84053166666667;48.5212016666667;6.73885353648389;12.1572135955967;7466
-5.83969333333333;48.5222216666667;6.73885353648389;12.1572135955967;7484
-5.83941166666667;48.5225616666667;6.73885353648389;12.1572135955967;7492
-5.83914333333333;48.522905;6.73885353648389;12.1572135955967;7498
-5.83807166666667;48.5242083333333;6.73885353648389;12.1572135955967;7518
-5.83751166666667;48.5248833333333;6.73885353648389;12.1572135955967;7538
-5.83607666666667;48.5266433333333;6.73885353648389;12.1572135955967;7560
-5.83584666666667;48.5269316666667;6.78733468344872;12.2446758999515;7568
-5.83525166666667;48.527685;6.78733468344872;12.2446758999515;7583
-5.83447166666667;48.52866;7;12.1243556529821;7597
-5.83413666666667;48.5290516666667;6.94999980926514;12.0377527822412;7607
-5.83328833333333;48.5300566666667;6.94999980926514;12.0377527822412;7628
-5.832445;48.5310666666667;6.94999980926514;12.0377527822412;7639
-5.83217833333333;48.5314133333333;6.94999980926514;12.0377527822412;7648
-5.831665;48.5320366666667;6.94999980926514;12.0377527822412;7658
-5.831105;48.53272;7;12.1243556529821;7667
-5.83078166666667;48.53312;6.94999980926514;12.0377527822412;7676
