"x";"y";"vx";"vy";"t"
-5.98034833333333;48.1712333333333;4.06960193071446;11.8189821949915;0
-5.97161833333333;48.1861716666667;4.47959936931625;11.669755331215;259
-5.838585;48.4629066666667;5.5234766167677;11.3248053262322;5394
-5.83105666666667;48.472155;5.5234766167677;11.3248053262322;5591
-5.82439166666667;48.4803383333333;5.43580205295924;11.145045831247;5754
-5.81958333333333;48.4864433333333;5.43580205295924;11.145045831247;5851
-5.81285333333333;48.4945216666667;5.32499025914889;11.4194784623908;6019
-5.78900333333333;48.524365;5.32499025914889;11.4194784623908;6594
-5.78351333333333;48.5314933333333;5.28272827175874;11.3288473379581;6746
-5.77809;48.5386716666667;5.28272827175874;11.3288473379581;6895
-5.77353833333333;48.5448116666667;5.43580205295924;11.145045831247;7005
-5.76812833333333;48.55188;5.19820470001864;11.1475859534153;7136
-5.76015833333333;48.5622116666667;5.2404662843686;11.2382162135255;7324
-5.754395;48.569355;5.36725184349885;11.510108722501;7533
-5.73703166666667;48.5920966666667;4.80599295494411;11.3222098730374;7929
-5.72924333333333;48.6025733333333;4.61062739069948;10.8619574463112;8140
-5.7218;48.6128583333333;4.92321236801695;11.5983615046455;8350
-5.71646;48.620275;4.92321236801695;11.5983615046455;8471
-5.71135;48.6275983333333;4.80599295494411;11.3222098730374;8604
-5.70331833333333;48.639045;4.80599295494411;11.3222098730374;8809
-5.69597;48.6494983333333;5.04353421898221;11.3279633262783;9019
-5.66642666666667;48.6936;5.2062291089491;11.6933820320703;9848
-5.65714166666667;48.7071433333333;4.96228525728773;11.6904114632736;10099
-5.641585;48.7275683333333;6.59248745708441;10.9717416124787;10509
-5.63143166666667;48.7392683333333;6.15708208465838;11.1076701138499;10715
-5.62421166666667;48.747575;6.35100621016721;11.457518497167;10892
-5.61822166666667;48.7542416666667;6.44999980926514;11.1717273784568;11011
-5.60594833333333;48.7660683333333;7.15766927108314;10.6116810868309;11264
-5.59263833333333;48.77702;7.22975871530856;9.9509091851196;11494
-5.58251666666667;48.7848666666667;8.99565066941044;8.3885799588496;11674
-5.55846333333333;48.79636;10.6521126317298;6.15000009536743;12014
-5.53915;48.8035366666667;9.91174004837851;6.94027509864971;12259
-5.52001833333333;48.8114416666667;10.362969656938;6.98991129338433;12545
-5.51042;48.8154183333333;10.4833820993178;6.80798793768784;12659
-5.49856;48.820325;10.515796068835;6.57099867434358;12816
-5.48824666666667;48.82467;10.4833820993178;6.80798793768784;12950
-5.47838;48.8287166666667;10.6511160529432;6.91691564080919;13085
-5.46806333333333;48.8329;10.1765771538771;6.35903117079846;13238
-5.45717166666667;48.8373216666667;10.3156481456924;6.69906023456649;13371
-5.44832833333333;48.8410466666667;10.7702106594343;6.72997455468762;13545
-5.43017833333333;48.8485066666667;10.6854063350756;6.67698293148654;13749
-5.35185333333333;48.879215;11.1717273784568;6.44999980926514;14754
-5.33593;48.885335;11.228891966181;6.74699897779315;14952
-5.32248;48.8904;11.2583302491977;6.5;15130
-5.312085;48.8942983333333;11.3449331199386;6.55000019073487;15234
-5.30078;48.898615;11.2583302491977;6.5;15385
-5.28884666666667;48.9030766666667;11.1431749091275;6.69549497383071;15536
-5.2748;48.9084566666667;11.1717273784568;6.44999980926514;15701
-5.25759333333333;48.9150366666667;11.0574578520739;6.64399096986827;15958
-5.24658166666667;48.9193066666667;11.2583302491977;6.5;16065
-5.23613;48.9232866666667;11.457518497167;6.35100621016721;16205
-5.22525666666667;48.92744;10.9985224628811;6.34999990463257;16337
-5.214345;48.931565;10.8860245554251;6.54098345312197;16494
-5.20215666666667;48.93614;10.80030831583;6.48947994033812;16660
-5.18885833333333;48.9411933333333;10.9985224628811;6.34999990463257;16818
-5.17597166666667;48.9461983333333;10.8860245554251;6.54098345312197;16971
-5.166805;48.94988;10.9985224628811;6.34999990463257;17094
-5.15198333333333;48.955645;11.0851253336221;6.40000009536743;17308
-5.142485;48.9593533333333;11.1431749091275;6.69549497383071;17424
-5.128085;48.964875;11.1094303831539;6.94194256360314;17579
-5.10416333333333;48.9741583333333;11.3449331199386;6.55000019073487;17899
