"x";"y";"vx";"vy";"t"
-5.855245;48.5737133333333;6.36277706459214;-5.93338560246287;0
-5.85207666666667;48.5705266666667;5.59238642243162;-5.99710021378255;100
-5.84961;48.5679816666667;5.97052048001399;-5.76566460730524;179
-5.847305;48.5657066666667;6.04245404843831;-5.83513004686444;251
-5.84596666666667;48.564355;6.01040764008565;-6.01040764008565;291
-5.841305;48.55949;5.76566460730525;-5.97052048001398;439
-5.84006;48.5581533333333;6.14337081461174;-5.72878596436326;479
-5.83764333333333;48.55563;5.79827547085977;-5.79827547085977;559
-5.83732833333333;48.5552933333333;5.86898641871826;-5.86898641871826;570
-5.83699166666667;48.55494;5.93969669222717;-5.93969669222717;581
-5.83604333333333;48.55395;5.83513004686444;-6.04245404843831;609
-5.83478333333333;48.55262;6.01040764008565;-6.01040764008565;651
-5.833555;48.55136;6.07023586293376;-5.6605865185996;689
-5.83255833333333;48.55035;5.93969669222717;-5.93969669222717;729
-5.83195333333333;48.54973;5.62673306570902;-5.82665265714943;739
-5.83072;48.54839;5.86898641871826;-5.86898641871826;779
-5.829735;48.5474066666667;5.89858622557376;-5.69619850526821;810
-5.82879666666667;48.546505;5.89858622557376;-5.69619850526821;839
-5.82588333333333;48.5436433333333;5.76566460730525;-5.97052048001398;929
-5.8256;48.543335;5.86898641871826;-5.86898641871826;940
-5.82393333333333;48.541655;5.97406225093851;-6.18632255731876;993
-5.82194333333333;48.5396466666667;5.86898641871826;-5.86898641871826;1049
-5.819095;48.5367533333333;5.97052048001399;-5.76566460730524;1139
-5.81812333333333;48.5357833333333;6.11438830287854;-5.90459614890147;1169
-5.81452333333333;48.5321866666667;5.86898641871826;-5.86898641871826;1280
-5.81361333333333;48.53124;5.76566460730525;-5.97052048001398;1310
-5.81144333333333;48.5289383333333;5.86898641871826;-5.86898641871826;1378
-5.80927333333333;48.5266466666667;5.79827547085977;-5.79827547085977;1449
-5.78989;48.5054383333333;5.86518615669922;-6.28964211291416;2079
-5.78833;48.5037516666667;5.90459614890148;-6.11438830287854;2132
-5.78616833333333;48.5013916666667;6.15182886145305;-6.15182886145305;2199
-5.783335;48.4984216666667;5.72878596436326;-6.14337081461174;2288
-5.78081833333333;48.495665;5.86518615669922;-6.28964211291416;2369
-5.78051666666667;48.4953283333333;5.90459614890148;-6.11438830287854;2379
-5.77224333333333;48.4861533333333;5.75452346993925;-6.39104578259284;2650
-5.77197333333333;48.4858416666667;5.75452346993925;-6.39104578259284;2658
-5.77079333333333;48.4845033333333;5.75452346993925;-6.39104578259284;2699
-5.76803833333333;48.4814283333333;5.57650174641931;-6.41503143189356;2789
-5.76658166666667;48.47971;5.44529006575454;-6.26408965979844;2841
-5.76568833333333;48.4786766666667;5.75452346993925;-6.39104578259284;2870
-5.765385;48.47833;5.72878596436326;-6.14337081461174;2889
-5.76233666666667;48.4748983333333;5.62069683816134;-6.24241625052286;2979
-5.75432833333333;48.4656216666667;5.70771342708408;-6.56597320398869;3249
-5.75398833333333;48.4652416666667;5.64210789958502;-6.4905026778147;3260
-5.749845;48.4605616666667;5.62069683816134;-6.24241625052286;3398
-5.74894833333333;48.459555;5.55378416040506;-6.168102193206;3428
-5.740055;48.4494833333333;5.5108955932536;-6.33956018597243;3736
-5.73983333333333;48.449225;5.5108955932536;-6.33956018597243;3755
-5.738625;48.4478383333333;5.37968391258883;-6.1886184138773;3785
-5.738095;48.4472666666667;5.41995816675982;-6.01947336985415;3800
-5.73744666666667;48.4465433333333;5.4868708445161;-6.093787427171;3819
-5.73687666666667;48.4459033333333;5.24847223192406;-6.03767664178218;3850
-5.73637833333333;48.4453333333333;5.14230087749232;-6.12835554495182;3860
-5.73660333333333;48.44559;5.24847223192406;-6.03767664178218;3865
-5.73552666666667;48.4442866666667;5.27085827682762;-6.28156428746424;3889
-5.73499666666667;48.4436266666667;5.6876101540503;-6.31673101655785;3908
-5.73470833333333;48.443305;5.62069683816134;-6.24241625052286;3920
-5.73434333333333;48.4429133333333;5.55378416040506;-6.168102193206;3930
-5.733775;48.4422683333333;5.72878596436326;-6.14337081461174;3950
-5.73344166666667;48.44191;5.6605865185996;-6.07023586293376;3971
-5.731995;48.4402466666667;5.6876101540503;-6.31673101655785;4011
-5.729;48.4368816666667;5.72878596436326;-6.14337081461174;4110
-5.72631833333333;48.4339016666667;5.44529006575454;-6.26408965979844;4200
-5.72607166666667;48.4336183333333;5.55378416040506;-6.168102193206;4209
-5.72631833333333;48.4339016666667;5.44529006575454;-6.26408965979844;4215
-5.72575;48.43324;5.6876101540503;-6.31673101655785;4220
-5.72543333333333;48.4328716666667;5.62069683816134;-6.24241625052286;4234
