"x";"y";"vx";"vy";"t"
-5.92756666666667;48.3648833333333;6.48789305609101;13.302152056659;0
-5.91743333333333;48.3781833333333;6.48789305609101;13.302152056659;205
-5.9108;48.387;6.76445827293561;13.2759968705147;368
-5.90398333333333;48.3958166666667;6.44405577418678;13.2122723091664;495
-5.89558333333333;48.4068833333333;6.67366025957952;13.097795735623;683
-5.88966666666667;48.4144;6.21248836698025;13.3227242965743;829
-5.88371666666667;48.42235;6.40021891034585;13.1223934188306;910
-5.87063333333333;48.4395;6.67366025957952;13.097795735623;1174
-5.85678333333333;48.4573333333333;6.48789305609101;13.302152056659;1502
-5.85061666666667;48.4653333333333;6.44405577418678;13.2122723091664;1592
-5.84476666666667;48.4729666666667;7.12670132515106;12.8569095281286;1726
-5.83783333333333;48.4806833333333;8.00619371083925;12.328457188834;1835
-5.83073333333333;48.4878833333333;7.62256360690452;12.686076213883;1972
-5.82218333333333;48.4970166666667;7.8957968349266;12.6359163092261;2103
-5.8151;48.5042833333333;7.78981308315403;12.4663068517471;2236
-5.8075;48.5121833333333;8.1151214139606;12.4961911424594;2364
-5.79986666666667;48.5196833333333;8.54628868282854;12.2053651474243;2500
-5.79183333333333;48.52695;9.43980586574756;11.6571894218546;2610
-5.78288333333333;48.5339333333333;10.419875556885;10.7900970050798;2731
-5.77311666666667;48.54095;10.0369590953829;11.1471723821609;2866
-5.76421666666667;48.5478333333333;9.70967375419283;11.1697019312465;2987
-5.75563333333333;48.55445;9.57753513912542;11.41406191025;3116
-5.74753333333333;48.5611333333333;9.11178995224785;11.6625593036806;3240
-5.73943333333333;48.56795;9.31394190757093;11.501760377792;3349
-5.73133333333333;48.5748;9.23492212988487;11.8201613041008;3493
-5.72198333333333;48.5831833333333;7.44999980926514;12.9037781860257;3611
-5.71331666666667;48.5933833333333;6.8098574960932;13.3650978628255;3789
-5.70675;48.60125;6.8098574960932;13.3650978628255;3930
-5.69785;48.6118333333333;6.85525671925079;13.4541988551364;4085
-5.6915;48.6195;6.8098574960932;13.3650978628255;4224
-5.68511666666667;48.6274666666667;4.41481285284428;14.4402021798431;4324
-5.68108333333333;48.6352833333333;3.32927564719521;14.4206771446678;4444
-5.6767;48.6444;4.05186907793623;14.1305467469472;4570
-5.67216666666667;48.6523166666667;5.02769604165216;13.8134813463207;4700
-5.66671666666667;48.6605;5.54417765400604;13.7223212244347;4846
-5.66138333333333;48.6682166666667;5.26800878996265;13.7236320914425;4944
-5.65585;48.6764166666667;5.30384572162371;13.8169904902249;5071
-5.6504;48.6845166666667;5.30384572162371;13.8169904902249;5187
-5.64381666666667;48.6942;5.50671685176337;13.6296024852855;5343
-5.63858333333333;48.70195;5.30384572162371;13.8169904902249;5470
-5.63301666666667;48.7100333333333;5.30384572162371;13.8169904902249;5595
-5.6291;48.71585;5.26800878996265;13.7236320914425;5682
-5.62343333333333;48.7241666666667;5.26800878996265;13.7236320914425;5822
-5.60073333333333;48.7558833333333;6.31254434653739;12.9426339238453;6310
-5.59423333333333;48.7635;7.19999980926514;12.4707654841334;6445
-5.57655;48.7762166666667;11.2686164411261;9.12514567022264;6690
-5.56566666666667;48.7819833333333;11.2686164411261;9.12514567022264;6827
-5.55555;48.7869666666667;11.9381407285399;8.05237759666359;6964
