"x";"y";"vx";"vy";"t"
-5.443775;49.0259733333333;-10.6288742017228;-6.38647193241324;0
-5.48495833333333;49.009355;-10.7387146765646;-6.19999980926514;547
-5.51785166666667;48.9962133333333;-10.9119204180464;-6.30000019073487;988
-5.51853;48.995945;-10.8253175473055;-6.25000000000001;998
-5.55734166666667;48.980735;-10.9119204180464;-6.30000019073487;1509
-5.58266833333333;48.9708666666667;-10.80030831583;-6.48947994033812;1838
-5.58629666666667;48.969435;-10.80030831583;-6.48947994033812;1890
-5.59015;48.967905;-10.7145912587764;-6.43797593637568;1937
-5.591655;48.9673033333333;-10.9985224628811;-6.34999990463257;1960
-5.60427;48.962265;-10.7387146765646;-6.19999980926514;2127
-5.60883333333333;48.9604466666667;-10.6521126317298;-6.15000009536744;2187
-5.614155;48.9583366666667;-10.8253175473055;-6.25000000000001;2258
-5.716695;48.9174416666667;-10.5828987900276;-5.86619658992087;3647
-5.71892166666667;48.9165466666667;-10.3057019746723;-5.94999980926514;3682
-5.719635;48.916255;-10.4954364856728;-5.81771544295604;3688
-5.72603666666667;48.9136916666667;-10.4954364856728;-5.81771544295604;3776
-5.73536833333333;48.909895;-10.5828987900276;-5.86619658992087;3908
-5.74629333333333;48.9055;-10.4954364856728;-5.81771544295604;4060
-5.81414666666667;48.8324616666667;-7.15766927108314;-10.6116810868309;5551
-5.86479833333333;48.7771533333333;-7.04583079704657;-10.4458737304463;6647
-5.871235;48.77022;-6.98991129338433;-10.362969656938;6787
-5.87493;48.766245;-7.11234759195092;-10.1574850367018;6871
-5.93264666666667;48.7042633333333;-7.52365134145479;-10.3554176823071;8141
-5.93361666666667;48.7032183333333;-7.34731565365591;-10.1127124296868;8160
-5.93686666666667;48.6998083333333;-7.22706331682522;-10.321316070523;8233
-5.93921333333333;48.6973366666667;-7.52365134145479;-10.3554176823071;8280
-5.94205833333333;48.6943866666667;-7.11234759195092;-10.1574850367018;8342
-5.94345166666667;48.6929;-7.52365134145479;-10.3554176823071;8367
-5.94393166666667;48.6924133333333;-7.11234759195092;-10.1574850367018;8392
-5.94827833333333;48.6873516666667;-6.86245204895264;-10.5672494760398;8480
-6.01445166666667;48.6064466666667;-6.64399096986827;-11.0574578520739;10040
-6.01855166666667;48.60134;-6.64399096986827;-11.0574578520739;10137
