"x";"y";"vx";"vy";"t"
-5.26953;48.0765016666667;2.38863917723036;19.4539049507962;0
-5.26294833333333;48.0868366666667;11.8732625447525;16.3421439036049;146
-5.25297;48.0968716666667;12.461047797045;17.1511608979799;246
-5.24189333333333;48.1079683333333;12.3973897065064;16.4518918116295;399
-5.23141;48.1172233333333;13.9848294176471;15.5317265689903;504
-5.21994666666667;48.1268016666667;13.2157282120466;16.3200651905964;659
-5.209585;48.1360033333333;13.0898636537033;16.1646354053897;803
-5.19738;48.1467383333333;13.5303884075715;16.7086381713249;890
-5.18600833333333;48.15695;13.7116334556349;15.7734299387571;1047
-5.175;48.166345;18.1865334794732;10.5;1174
-5.1595;48.1717366666667;19.285423467604;7.79181685724882;1299
-5.14313333333333;48.1771483333333;19.791905754006;7.59740080377342;1392
-5.12751166666667;48.1821683333333;19.0072690186191;7.6794351650262;1550
-5.11167;48.1871033333333;19.8558900875857;6.83693124360029;1688
-5.09527833333333;48.19115;20.638914748617;4.38693675556674;1769
-5.07890166666667;48.1948183333333;20.3810353031708;5.46108195039482;1928
-5.05876666666667;48.1994716666667;20.2791803090299;5.05616752574718;2076
-5.04162833333333;48.2033233333333;19.8981178393077;5.7056934757065;2182
-5.0241;48.2076316666667;19.7955091780375;6.05209451082256;2305
-5.00800333333333;48.2123666666667;19.0450403444102;7.3107060340176;2430
-4.99194666666667;48.2174133333333;19.0450403444102;7.3107060340176;2532
-4.97599333333333;48.22216;18.6059131746324;6.77199857690758;2667
-4.96101666666667;48.22656;18.1360668642395;6.60098850524475;2790
-4.94405166666667;48.2314466666667;17.964852936387;6.18579493468598;2959
-4.92819333333333;48.2359683333333;17.9481294154751;6.5325848679906;3072
-4.91378;48.2399716666667;17.6916379853162;5.40887653737063;3188
-4.89946166666667;48.2437616666667;17.4920936485874;6.0230108574574;3310
-4.89294833333333;48.2454983333333;17.8541597949323;6.49838272318771;3352
-4.87738666666667;48.2496566666667;17.4043335226028;5.65501076130028;3477
-4.86248;48.2537716666667;17.0845210926335;6.55813320326595;3625
-4.84775;48.25806;17.3645962889806;6.66564399824911;3750
-4.83292666666667;48.2623533333333;17.4782831050822;6.36157479632777;3866
-4.81733166666667;48.26687;17.6662205538465;6.42997843358191;3989
-4.802195;48.27114;17.5513113058821;6.7373171780386;4110
-4.77308666666667;48.2795766666667;16.1329987157695;6.51815458253579;4363
-4.76070666666667;48.2829933333333;14.3713497457852;5.80640219794664;4512
-4.749165;48.2863766666667;13.703181864639;6.101049646137;4631
-4.73770333333333;48.2899766666667;12.2351551249948;5.70534653349944;4792
-4.72734166666667;48.2934316666667;11.0460582414293;4.68877354187129;4879
-4.71791666666667;48.29645;10.9407696607344;4.4203578737583;4984
-4.69024333333333;48.3047433333333;9.92086706701834;4.00829047809972;5419
-4.68236;48.3070716666667;9.27183854566787;3.74606593415912;5508
-4.674805;48.309265;9.0864019516008;3.67114468692647;5602
-4.66795;48.31124;7.51018957568355;3.03431354956996;5724
-4.64483166666667;48.317985;9.16769910082014;4.47138561363593;6220
