"x";"y";"vx";"vy";"t"
-4.30279833333333;49.4893416666667;-12.6819857535212;-7.02973949357188;0
-4.324765;49.4810366666667;-12.7694480578761;-7.07822064053671;248
-4.344355;49.4736416666667;-12.8569095281287;-7.12670132515106;469
-4.35901666666667;49.468165;-12.8569095281287;-7.12670132515106;657
-4.37749;49.4612766666667;-13.097795735623;-6.67366025957952;853
-4.41684666666667;49.4470983333333;-13.2122723091664;-6.44405577418678;1272
-4.43977333333333;49.4388633333333;-13.0086955930422;-6.62826146938102;1518
-4.45290833333333;49.4341133333333;-13.097795735623;-6.67366025957952;1694
-4.46438833333333;49.4299666666667;-12.6003591568294;-7.57105960294208;1784
-4.96722333333333;49.2803633333333;-11.1909015485227;-9.06221339105098;7150
-5.04660666666667;49.2073933333333;-11.2608531677376;-9.44897773979012;8478
-5.24824166666667;49.12849;-12.5378556501879;-6.66649610201505;10777
-5.321975;49.099635;-12.8304936084205;-6.53746302306584;11618
-5.82568833333333;48.8904433333333;-5.19672408343339;-12.2427147264898;17950
-6.50166166666667;48.044545;-8.06065782210405;-12.412324565556;33018
-6.54633666666667;47.9918216666667;-8.22013557436239;-12.1868521584327;33910
-6.57530333333333;47.9572533333333;-8.22404963649021;-12.6639258959033;34507
-6.590245;47.9394783333333;-8.16958552522541;-12.5800585191814;34767
-6.59640833333333;47.932235;-8.1151214139606;-12.4961911424594;34913
-6.62018166666667;47.903865;-8.44381305572344;-12.5184676618339;35368
-6.63914;47.8815666666667;-8.55565152976001;-12.6842750182185;35752
-6.64980333333333;47.8690533333333;-8.33297733961157;-12.8316598495287;35954
-6.70892833333333;47.7962133333333;-7.69999980926514;-13.3367908879179;37090
-6.71528166666667;47.7877983333333;-7.4660679668534;-13.4691431563058;37224
-6.72103;47.7801233333333;-7.4660679668534;-13.4691431563058;37363
-6.73313833333333;47.7639666666667;-7.56303026078305;-13.6440677650155;37597
-6.73906166666667;47.755935;-7.4660679668534;-13.4691431563058;37742
-6.74107;47.7532383333333;-8.03459416506828;-13.3718102179363;37773
-6.74897;47.74328;-8.49636915399773;-13.083261179876;37968
-6.75594;47.7350083333333;-8.44190504273292;-12.9993938031541;38097
-6.76763333333333;47.7206766666667;-7.98309016110584;-13.2860931608827;38332
-6.773595;47.7131433333333;-7.9315861571434;-13.2003761038292;38404
-6.78259166666667;47.701725;-7.75;-13.4233937586588;38599
-6.78860666666667;47.6939883333333;-7.84999990463257;-13.5965986742344;38698
-6.81626666666667;47.659385;-8.03459416506828;-13.3718102179363;39267
-6.82893;47.6442583333333;-8.21374859561467;-13.1447454904246;39487
-6.83683;47.6348533333333;-8.03459416506828;-13.3718102179363;39667
-6.845625;47.6243833333333;-8.08609767785213;-13.4575264575315;39815
-6.86253333333333;47.6044766666667;-7.98309016110584;-13.2860931608827;40151
-6.87439166666667;47.5902616666667;-8.10776484384211;-12.9751360329457;40349
-6.919975;47.5319816666667;-8.05477271527063;-12.8903308998253;41300
-6.93288;47.51781;-7.67406711968837;-12.7717924534781;41524
-6.93993833333333;47.5100666666667;-7.77707512761325;-12.9432265675853;41673
-6.99139166666667;47.448415;-7.04207344178836;-13.2442138928839;42669
