"x";"y";"vx";"vy";"t"
-4.69068666666667;48.7463933333333;-9.92086706701834;-4.00829047809972;0
-4.70484333333333;48.7432883333333;-9.82814921210052;-3.97083003310975;200
-4.71808666666667;48.74047;-9.92794504379283;-3.41846562180014;393
-4.71949166666667;48.740195;-9.80259447822062;-3.76286347022566;411
-4.72507166666667;48.73897;-9.70923607943823;-3.7270265385646;490
-4.72919166666667;48.7380716666667;-9.64271173380202;-3.89590842862441;554
-4.74007166666667;48.7356866666667;-9.61587857098751;-3.69118994866986;712
-4.742055;48.7352633333333;-9.61587857098751;-3.69118994866986;742
-4.74415166666667;48.7348033333333;-9.52252017220512;-3.65535301700881;772
-4.745495;48.7345066666667;-9.52252017220512;-3.65535301700881;789
-4.74683666666667;48.7342083333333;-9.45727513973494;-3.82098718139177;814
-4.74812333333333;48.73394;-9.52252017220512;-3.65535301700881;828
-4.74952;48.7336116666667;-9.45727513973494;-3.82098718139177;850
-4.75087166666667;48.7333083333333;-9.52252017220512;-3.65535301700881;872
-4.75414666666667;48.7325733333333;-9.29709937101438;-3.94638454679376;922
-4.75612333333333;48.732085;-9.42916266375441;-3.61951642711406;950
-4.75686;48.7319233333333;-9.42916266375441;-3.61951642711406;960
-4.75746833333333;48.7317916666667;-9.49089582840196;-3.45440357805959;970
-4.75814;48.73165;-9.49089582840196;-3.45440357805959;983
-4.75888166666667;48.731485;-9.36455728481712;-3.78352673640179;989
-4.760145;48.731195;-9.42916266375441;-3.61951642711406;1010
-4.76351;48.7303833333333;-9.42916266375441;-3.61951642711406;1062
-4.76608;48.72977;-9.27183854566787;-3.74606593415912;1104
-4.76747666666667;48.7294533333333;-9.36455728481712;-3.78352673640179;1125
-4.76807;48.72931;-9.36455728481712;-3.78352673640179;1132
-4.76879;48.72914;-9.33580426497202;-3.58367949545301;1142
-4.770045;48.728845;-9.27183854566787;-3.74606593415912;1165
-4.77076833333333;48.72867;-9.27183854566787;-3.74606593415912;1172
-4.77531833333333;48.7276383333333;-9.33580426497202;-3.58367949545301;1240
-4.77598333333333;48.7274933333333;-9.39692620785908;-3.42020143325669;1250
-4.77869;48.72688;-9.27183854566787;-3.74606593415912;1295
-4.77994833333333;48.7265966666667;-9.27183854566787;-3.74606593415912;1308
-4.78059666666667;48.7264333333333;-9.33580426497202;-3.58367949545301;1322
-4.781905;48.7261316666667;-9.24244586618963;-3.54784256379195;1340
-4.78322;48.725835;-9.17911980651862;-3.70860513191646;1359
-4.78386333333333;48.7256733333333;-9.24244586618963;-3.54784256379195;1379
-4.78515333333333;48.7253733333333;-9.14908835773891;-3.51200597389721;1390
-4.78646333333333;48.72508;-9.17911980651862;-3.70860513191646;1416
-4.78776833333333;48.7247833333333;-9.24244586618963;-3.54784256379195;1429
-4.78848833333333;48.7246216666667;-9.24244586618963;-3.54784256379195;1442
-4.79038833333333;48.72418;-9.11299769803442;-3.86823802299171;1469
-4.79103833333333;48.72402;-9.17911980651862;-3.70860513191646;1481
-4.791765;48.7238483333333;-9.27183854566787;-3.74606593415912;1493
-4.79301166666667;48.7235616666667;-9.33580426497202;-3.58367949545301;1512
-4.79496333333333;48.723095;-9.11299769803442;-3.86823802299171;1538
-4.79823166666667;48.7223283333333;-9.24244586618963;-3.54784256379195;1589
-4.79889833333333;48.7221883333333;-9.24244586618963;-3.54784256379195;1600
-4.80282833333333;48.72127;-9.17911980651862;-3.70860513191646;1658
-4.80355;48.721105;-9.27183854566787;-3.74606593415912;1672
-4.80477833333333;48.7208;-9.17911980651862;-3.70860513191646;1690
-4.80549;48.720625;-9.11299769803442;-3.86823802299171;1702
-4.80607666666667;48.7204883333333;-9.11299769803442;-3.86823802299171;1709
-4.80672333333333;48.7203316666667;-9.3029565873162;-3.3859992884538;1724
-4.80744833333333;48.7201766666667;-9.17911980651862;-3.70860513191646;1730
-4.80809666666667;48.7200233333333;-9.17911980651862;-3.70860513191646;1739
-4.80875166666667;48.7198883333333;-9.20898786293404;-3.35179746982672;1753
-4.81064333333333;48.7194633333333;-9.17911980651862;-3.70860513191646;1785
-4.812005;48.7191516666667;-9.3029565873162;-3.3859992884538;1799
-4.81265666666667;48.7190133333333;-9.24244586618963;-3.54784256379195;1810
-4.81525666666667;48.7184333333333;-9.14908835773891;-3.51200597389721;1850
-4.816545;48.71813;-9.0864019516008;-3.67114468692648;1870
-4.81778833333333;48.71786;-9.3029565873162;-3.3859992884538;1894
