"x";"y";"vx";"vy";"t"
-4.38305333333333;49.432735;-11.2134342608995;-5.96228875783622;0
-4.38392;49.4324183333333;-11.2134342608995;-5.96228875783622;11
-4.3871;49.4312883333333;-11.2134342608995;-5.96228875783622;51
-4.408405;49.4236383333333;-11.3017293570032;-6.009236093204;321
-4.45141166666667;49.4080833333333;-11.1951324182047;-6.20556323162321;860
-4.78535166666667;49.2806983333333;-11.3449331199386;-6.55000019073487;5033
-4.92194333333333;49.2299916666667;-10.9985224628811;-6.34999990463257;6741
-5.39108166666667;49.0511916666667;-9.58294364831995;-5.9880877869093;13111
-5.41324333333333;49.0431066666667;-9.413334190841;-5.88210403513673;13437
-5.42090666666667;49.0403316666667;-9.49813851519963;-5.93509565833782;13547
-5.43308;49.03585;-9.15891960024174;-5.72312815479269;13726
-5.44077166666667;49.0329566666667;-9.34312325066965;-5.61391482004816;13843
-5.443575;49.031885;-9.42884030772323;-5.6654188240106;13880
-5.451115;49.0290283333333;-9.32852905772068;-5.82911190656526;13990
-5.46377833333333;49.024235;-8.98931014276279;-5.61714440302013;14187
-5.46640166666667;49.023245;-9.2574070110745;-5.56241130726431;14227
-5.46377833333333;49.024235;-8.98931014276279;-5.61714440302013;14253
-5.46973833333333;49.0220066666667;-9.24372392460037;-5.77611977799378;14278
-5.47441333333333;49.0202383333333;-9.24372392460037;-5.77611977799378;14343
-5.48445333333333;49.0163833333333;-9.32852905772068;-5.82911190656526;14490
-5.487085;49.015405;-9.32852905772068;-5.82911190656526;14533
-5.48782666666667;49.015125;-9.32852905772068;-5.82911190656526;14541
-5.49043166666667;49.0141266666667;-9.42884030772323;-5.6654188240106;14581
-5.49503166666667;49.0124016666667;-9.15891960024174;-5.72312815479269;14649
-5.49843;49.01112;-9.24372392460037;-5.77611977799378;14701
-5.49903333333333;49.010895;-9.32852905772068;-5.82911190656526;14716
-5.50644333333333;49.0081283333333;-9.15891960024174;-5.72312815479269;14821
-5.50782833333333;49.0076133333333;-9.15891960024174;-5.72312815479269;14841
-5.519025;49.0034733333333;-9.15891960024174;-5.72312815479269;15017
-5.52372166666667;49.0017066666667;-9.34312325066965;-5.61391482004816;15080
-5.52426166666667;49.0015116666667;-9.24372392460037;-5.77611977799378;15090
-5.52500166666667;49.0012366666667;-9.24372392460037;-5.77611977799378;15100
-5.52560833333333;49.0010216666667;-9.24372392460037;-5.77611977799378;15109
-5.52635833333333;49.0007583333333;-9.24372392460037;-5.77611977799378;15122
-5.53297333333333;48.99822;-9.0576422937743;-5.88210168204394;15223
-5.551915;48.990575;-8.95360594172081;-6.03928346414165;15512
-5.55321333333333;48.9900533333333;-8.95360594172081;-6.03928346414165;15531
-5.57748166666667;48.9803333333333;-8.78779858533617;-5.92744499010508;15913
-5.58188333333333;48.9786066666667;-8.43726621241747;-5.9078374038168;15986
-5.669695;48.94263;-8.25197318831672;-5.99540946127209;17390
-5.75386666666667;48.9054966666667;-8.43726621241747;-5.9078374038168;18799
-5.78845166666667;48.8901483333333;-8.17107195180246;-5.93663127237626;19382
-5.79563833333333;48.883715;-4.79961505549854;-8.65873476703908;19560
-5.79990333333333;48.87796;-4.79961505549854;-8.65873476703908;19699
-5.80417666666667;48.8721966666667;-4.90000009536743;-8.48704912226873;19845
-5.80446666666667;48.8718333333333;-4.90000009536743;-8.48704912226873;19850
-5.804775;48.8714216666667;-4.94999980926514;-8.57365116710347;19859
-5.806375;48.869375;-5.0988767451381;-8.48595594996754;19910
-5.80702166666667;48.8685566666667;-5.15038074910054;-8.57167300702112;19930
-5.81051;48.8641916666667;-5.0988767451381;-8.48595594996754;20037
-5.81477666666667;48.8588466666667;-5.04737323235425;-8.40023971037239;20175
-5.81766;48.855225;-5.04737323235425;-8.40023971037239;20259
-5.818;48.8547833333333;-5.19320889055949;-8.31087150408531;20275
-5.81857833333333;48.8540666666667;-4.99586922839181;-8.3145226533188;20291
-5.82148166666667;48.85038;-5.0988767451381;-8.48595594996754;20380
-5.82183666666667;48.8499316666667;-5.0988767451381;-8.48595594996754;20391
-5.82148166666667;48.85038;-5.0988767451381;-8.48595594996754;20398
-5.82242833333333;48.849205;-5.0988767451381;-8.48595594996754;20410
-5.82277833333333;48.8487533333333;-5.24620051376057;-8.39567582844394;20429
-5.82548666666667;48.8453483333333;-5.24620051376057;-8.39567582844394;20504
-5.83037;48.839455;-5.24620051376057;-8.39567582844394;20656
-5.839915;48.8279866666667;-5.08722513878692;-8.14126204660637;20940
