"x";"y";"vx";"vy";"t"
-5.8891;48.4231416666667;6.57260187900247;12.361266300025;0
-5.88558333333333;48.4272583333333;6.71344343738283;12.6261507462915;74
-5.88293166666667;48.43032;6.61954921437025;12.4495613961286;130
-5.88069666666667;48.4330783333333;6.40126621951124;12.563192330948;173
-5.87781833333333;48.4365266666667;6.83581583041355;12.3321382043064;237
-5.866295;48.4503716666667;6.71344343738283;12.6261507462915;480
-5.86056833333333;48.457325;6.53746302306584;12.8304936084205;594
-5.85533333333333;48.46402;6.53746302306584;12.8304936084205;709
-5.850015;48.471555;5.85700750513381;13.1550542415635;838
-5.84515;48.4784166666667;6.49206423286733;12.7413934658397;948
-5.843245;48.4808833333333;6.22487020079224;12.7628752860168;992
-5.84245666666667;48.4819433333333;5.95891765175993;12.7789401429457;1008
-5.843245;48.4808833333333;6.22487020079224;12.7628752860168;1014
-5.83899833333333;48.4865216666667;6.18103333695131;12.672996395681;1089
-5.83793166666667;48.4879333333333;6.26870748269647;12.8527550335094;1111
-5.83238333333333;48.4953283333333;6.22487020079224;12.7628752860168;1237
-5.82253;48.5083666666667;6.04344122350004;12.9602015274886;1461
-5.81458833333333;48.518925;6.0011792361099;12.8695704030559;1638
-5.81408666666667;48.5196266666667;5.95891765175993;12.7789401429457;1658
-5.81356833333333;48.5203216666667;5.91665566436979;12.6883090185131;1667
-5.81305833333333;48.521025;6.13719605504708;12.5831166481883;1676
-5.80370666666667;48.533195;6.18103333695131;12.672996395681;1884
-5.801705;48.5360066666667;5.87439367697965;12.5976778940804;1931
-5.79646;48.5430116666667;5.7756602540975;12.97234532428;2052
-5.79382666666667;48.546455;6.09335877314285;12.4932369006957;2112
-5.79253666666667;48.5481983333333;6.13719605504708;12.5831166481883;2143
-5.790475;48.55099;6.18103333695131;12.672996395681;2190
-5.78524666666667;48.5579333333333;6.09335877314285;12.4932369006957;2311
-5.78189166666667;48.562455;6.13719605504708;12.5831166481883;2390
-5.78084;48.5638466666667;6.13719605504708;12.5831166481883;2411
-5.77882333333333;48.566665;6.35586699635365;12.4740913386371;2460
-5.77134;48.5768083333333;6.52565454363469;12.2729712039213;2636
-5.76927666666667;48.5795666666667;5.87439367697965;12.5976778940804;2682
-5.76676833333333;48.5830416666667;6.31046777319607;12.3849903463263;2742
-5.76504166666667;48.58535;6.09335877314285;12.4932369006957;2781
-5.76402;48.5867433333333;6.31046777319607;12.3849903463263;2806
-5.76298166666667;48.5881233333333;6.31046777319607;12.3849903463263;2831
-5.76215;48.5891466666667;6.09335877314285;12.4932369006957;2848
-5.75657666666667;48.5967883333333;6.35586699635365;12.4740913386371;2980
-5.75614833333333;48.5973683333333;6.35586699635365;12.4740913386371;2990
-5.75657666666667;48.5967883333333;6.35586699635365;12.4740913386371;3005
-5.74750333333333;48.6091383333333;6.21966975983997;12.2067892114346;3198
-5.745;48.6124466666667;6.26506898299756;12.2958902037455;3261
-5.74248666666667;48.6159016666667;5.83213209262969;12.5070476339703;3311
-5.741225;48.617625;6.09335877314285;12.4932369006957;3348
-5.73607;48.6244416666667;6.04952190930193;12.4033580103599;3463
-5.73053833333333;48.6318916666667;6.31046777319607;12.3849903463263;3592
-5.72878333333333;48.6341566666667;6.0056846273977;12.3134782628672;3631
-5.72181;48.6435533333333;5.87439367697965;12.5976778940804;3797
-5.72155166666667;48.6438966666667;6.09335877314285;12.4932369006957;3811
-5.71852;48.647935;6.31046777319607;12.3849903463263;3874
-5.71567666666667;48.6518783333333;5.65363918359591;12.6982815127422;3941
-5.70686166666667;48.6636333333333;5.87439367697965;12.5976778940804;4149
-5.70342;48.6682033333333;6.26506898299756;12.2958902037455;4226
-5.70128833333333;48.6709033333333;5.96184776355677;12.2235993725314;4274
-5.69602833333333;48.678105;6.04952190930193;12.4033580103599;4399
-5.69528833333333;48.6791483333333;5.87439367697965;12.5976778940804;4418
-5.69053;48.6853033333333;6.47870765598989;12.1846769498621;4526
-5.68592666666667;48.69094;6.73885353648389;12.1572135955967;4630
-5.68052833333333;48.6976283333333;6.73885353648389;12.1572135955967;4750
-5.67911833333333;48.6993233333333;6.31046777319607;12.3849903463263;4779
-5.67485666666667;48.7043783333333;6.69037285186955;12.0697521253441;4866
-5.673415;48.7060433333333;6.94999980926514;12.0377527822412;4893
-5.67222333333333;48.7073716666667;7.15902904477832;11.914625152776;4928
-5.664645;48.715955;7.21053304874076;12.0003422098296;5071
-5.660055;48.7209433333333;7.21053304874076;12.0003422098296;5161
-5.65396166666667;48.7275916666667;7.21053304874076;12.0003422098296;5282
-5.647265;48.7345666666667;7.78833830459654;11.9929892815833;5407
-5.64432166666667;48.7375533333333;7.57784557960891;12.1270879367892;5465
-5.64019666666667;48.7419433333333;7.78833830459654;11.9929892815833;5540
-5.63862;48.7436183333333;7.52485345103743;12.0422828036689;5570
-5.63152333333333;48.7509;8.0874279713518;11.5500441369565;5702
-5.62471333333333;48.75735;7.8846201522527;11.6894300892788;5825
-5.61712833333333;48.76488;8.14478528678383;11.6319588726628;5961
-5.60907666666667;48.7727266666667;8.34655047044198;11.4880411658165;6106
-5.60449666666667;48.7768266666667;8.48559205601809;11.2607609963221;6189
-5.59770833333333;48.7827316666667;9.06330554178422;10.8012269402004;6297
