"x";"y";"vx";"vy";"t"
-4.90518166666667;49.23558;-15.0104519489781;-9.37957138122404;0
-4.90775666666667;49.234625;-15.0104519489781;-9.37957138122404;20
-4.91879666666667;49.230515;-14.9256468158578;-9.32657925265256;124
-4.92074666666667;49.2297733333333;-14.9256468158578;-9.32657925265256;140
-4.92151666666667;49.2294866666667;-14.9256468158578;-9.32657925265256;146
-4.92271666666667;49.229045;-14.9256468158578;-9.32657925265256;157
-4.926035;49.2278083333333;-14.7606023157669;-9.58564722402778;187
-4.92993833333333;49.226335;-15.0861448193405;-9.06467031488839;224
-4.93054;49.2261183333333;-14.9256468158578;-9.32657925265256;230
-4.93898666666667;49.2230066666667;-14.9256468158578;-9.32657925265256;307
-4.94890166666667;49.2193566666667;-14.9256468158578;-9.32657925265256;398
-4.95399666666667;49.2174383333333;-14.9256468158578;-9.32657925265256;445
-4.98579666666667;49.20501;-14.3351607750574;-10.0375876361433;745
-4.986535;49.204715;-14.3351607750574;-10.0375876361433;754
-4.99293333333333;49.2021183333333;-14.5081575197132;-9.78587581073808;812
-5.001605;49.1986033333333;-14.425253446205;-9.72995630707584;901
-5.00349;49.197815;-14.425253446205;-9.72995630707584;914
-5.00415333333333;49.1975366666667;-14.425253446205;-9.72995630707584;925
-5.00669833333333;49.1965183333333;-14.2532452581467;-9.98022977370616;943
-5.00856833333333;49.1957366666667;-14.425253446205;-9.72995630707584;961
-5.010285;49.1950083333333;-14.425253446205;-9.72995630707584;978
-5.01426166666667;49.1934316666667;-14.425253446205;-9.72995630707584;1017
-5.018125;49.1919016666667;-14.5081575197132;-9.78587581073808;1056
-5.01928666666667;49.1914533333333;-14.425253446205;-9.72995630707584;1066
-5.01987;49.1912133333333;-14.425253446205;-9.72995630707584;1071
-5.02053666666667;49.1909433333333;-14.5081575197132;-9.78587581073808;1078
-5.02369;49.1896866666667;-14.2532452581467;-9.98022977370616;1106
-5.02434833333333;49.1894166666667;-14.2532452581467;-9.98022977370616;1114
-5.02558;49.18891;-14.425253446205;-9.72995630707584;1125
-5.02748333333333;49.188135;-14.425253446205;-9.72995630707584;1141
-5.02814833333333;49.1878666666667;-14.425253446205;-9.72995630707584;1157
-5.02748333333333;49.188135;-14.425253446205;-9.72995630707584;1170
-5.03129166666667;49.1866033333333;-14.425253446205;-9.72995630707584;1176
-5.03194666666667;49.1863316666667;-14.425253446205;-9.72995630707584;1184
-5.03252666666667;49.1860966666667;-14.425253446205;-9.72995630707584;1190
-5.03318833333333;49.1858283333333;-14.425253446205;-9.72995630707584;1199
-5.03632833333333;49.1845666666667;-14.2532452581467;-9.98022977370616;1229
-5.03813333333333;49.1838233333333;-14.425253446205;-9.72995630707584;1243
-5.03879;49.1835516666667;-14.425253446205;-9.72995630707584;1249
-5.03937166666667;49.1833166666667;-14.425253446205;-9.72995630707584;1259
-5.040695;49.182785;-14.425253446205;-9.72995630707584;1271
-5.042015;49.1822566666667;-14.425253446205;-9.72995630707584;1283
-5.04317166666667;49.181785;-14.425253446205;-9.72995630707584;1293
-5.04382833333333;49.181515;-14.2532452581467;-9.98022977370616;1302
-5.04506;49.181005;-14.425253446205;-9.72995630707584;1309
-5.04571666666667;49.1807366666667;-14.425253446205;-9.72995630707584;1314
-5.047035;49.180195;-14.425253446205;-9.72995630707584;1327
-5.04835833333333;49.17966;-14.425253446205;-9.72995630707584;1342
-5.04952166666667;49.179195;-14.425253446205;-9.72995630707584;1352
-5.05522833333333;49.1768916666667;-14.425253446205;-9.72995630707584;1405
-5.05647666666667;49.1763966666667;-14.425253446205;-9.72995630707584;1416
-5.05522833333333;49.1768916666667;-14.425253446205;-9.72995630707584;1421
-5.05830166666667;49.1756766666667;-14.425253446205;-9.72995630707584;1438
-5.06086333333333;49.1746516666667;-14.2532452581467;-9.98022977370616;1462
-5.062175;49.1741133333333;-14.425253446205;-9.72995630707584;1471
-5.072275;49.1701133333333;-14.425253446205;-9.72995630707584;1570
-5.07360166666667;49.169595;-14.1713297412361;-9.92287191126901;1579
-5.072275;49.1701133333333;-14.425253446205;-9.72995630707584;1594
-5.07664166666667;49.168375;-14.3423493726967;-9.6740368034136;1609
-5.079115;49.1674;-14.3423493726967;-9.6740368034136;1634
-5.08157833333333;49.1664116666667;-14.3423493726967;-9.6740368034136;1659
-5.08346166666667;49.1656533333333;-14.3423493726967;-9.6740368034136;1674
-5.08478666666667;49.1651416666667;-14.3423493726967;-9.6740368034136;1691
-5.08593666666667;49.1646933333333;-14.1713297412361;-9.92287191126901;1698
-5.08659333333333;49.1644283333333;-14.1713297412361;-9.92287191126901;1706
-5.08732833333333;49.1641283333333;-14.3423493726967;-9.6740368034136;1711
-5.08593666666667;49.1646933333333;-14.1713297412361;-9.92287191126901;1727
-5.08969833333333;49.1631683333333;-14.3423493726967;-9.6740368034136;1736
-5.09226666666667;49.1621766666667;-14.2594468804522;-9.61811836632718;1765
-5.093585;49.161665;-14.0894157867341;-9.86551514284209;1771
-5.096045;49.1606833333333;-14.2594468804522;-9.61811836632718;1796
-5.09726833333333;49.1602016666667;-14.2594468804522;-9.61811836632718;1810
-5.0985;49.159725;-14.2594468804522;-9.61811836632718;1819
-5.099155;49.1594666666667;-14.2594468804522;-9.61811836632718;1827
-5.09980666666667;49.159205;-14.2594468804522;-9.61811836632718;1833
-5.10214833333333;49.158235;-14.2594468804522;-9.61811836632718;1856
-5.10352333333333;49.1576716666667;-14.2594468804522;-9.61811836632718;1869
-5.104665;49.1572116666667;-14.2594468804522;-9.61811836632718;1883
-5.10655333333333;49.1564816666667;-14.2594468804522;-9.61811836632718;1897
-5.10777833333333;49.1560033333333;-14.2594468804522;-9.61811836632718;1910
