"x";"y";"vx";"vy";"t"
-4.09345;49.5700833333333;-13.2702637424451;-9.29193870649104;0
-4.237835;49.50307;-13.856406460551;-8.00000000000001;1548
-4.238435;49.5028366666667;-13.856406460551;-8.00000000000001;1554
-4.24195166666667;49.5014866666667;-13.856406460551;-8.00000000000001;1592
-4.24955;49.4985533333333;-13.6832015449754;-7.90000009536744;1670
-4.25011666666667;49.49832;-13.6832015449754;-7.90000009536744;1675
-4.25301666666667;49.4971866666667;-13.6832015449754;-7.90000009536744;1704
-4.25535;49.4963033333333;-13.6832015449754;-7.90000009536744;1728
-4.25766833333333;49.4954033333333;-13.7698035898101;-7.94999980926514;1753
-4.25825166666667;49.49517;-13.7698035898101;-7.94999980926514;1759
-4.25941666666667;49.49472;-13.7698035898101;-7.94999980926514;1771
-4.26115;49.4940366666667;-13.7698035898101;-7.94999980926514;1787
-4.26231666666667;49.4936033333333;-13.6832015449754;-7.90000009536744;1802
-4.26396666666667;49.49297;-13.6832015449754;-7.90000009536744;1817
-4.26531833333333;49.4924366666667;-13.7698035898101;-7.94999980926514;1829
-4.26811833333333;49.4913533333333;-13.6832015449754;-7.90000009536744;1864
-4.2687;49.4911366666667;-13.7698035898101;-7.94999980926514;1870
-4.26986666666667;49.4906866666667;-13.6832015449754;-7.90000009536744;1879
-4.27103333333333;49.4902366666667;-13.6832015449754;-7.90000009536744;1892
-4.27671666666667;49.4880366666667;-13.6832015449754;-7.90000009536744;1952
-4.2796;49.48692;-13.6832015449754;-7.90000009536744;1980
-4.28083333333333;49.4864366666667;-13.6832015449754;-7.90000009536744;1992
-4.28141666666667;49.48622;-13.5965986742344;-7.84999990463258;1997
-4.2819;49.4860366666667;-13.5965986742344;-7.84999990463258;2002
-4.28315;49.4855533333333;-13.5965986742344;-7.84999990463258;2017
-4.28363333333333;49.48537;-13.5965986742344;-7.84999990463258;2023
-4.28488333333333;49.48487;-13.5965986742344;-7.84999990463258;2036
-4.28661666666667;49.4842033333333;-13.6832015449754;-7.90000009536744;2052
-4.28776666666667;49.4837533333333;-13.6832015449754;-7.90000009536744;2063
-4.28952;49.48307;-13.7698035898101;-7.94999980926514;2079
-4.29010333333333;49.4828516666667;-13.7698035898101;-7.94999980926514;2087
-4.29242;49.4819516666667;-13.7698035898101;-7.94999980926514;2111
-4.29475333333333;49.4810516666667;-13.7698035898101;-7.94999980926514;2139
-4.29590333333333;49.4806033333333;-13.7698035898101;-7.94999980926514;2149
-4.29648666666667;49.480385;-13.7698035898101;-7.94999980926514;2156
-4.29707;49.4801516666667;-13.7698035898101;-7.94999980926514;2161
-4.29822;49.4797016666667;-13.6832015449754;-7.90000009536744;2172
-4.29930333333333;49.4793016666667;-13.6832015449754;-7.90000009536744;2184
-4.30045333333333;49.4788533333333;-13.7698035898101;-7.94999980926514;2196
-4.30172;49.47837;-13.7698035898101;-7.94999980926514;2209
-4.30230333333333;49.4781366666667;-13.7698035898101;-7.94999980926514;2214
-4.30277;49.4779533333333;-13.6832015449754;-7.90000009536744;2220
-4.304135;49.4774366666667;-13.6832015449754;-7.90000009536744;2232
-4.30460166666667;49.4772366666667;-13.6832015449754;-7.90000009536744;2240
-4.30516833333333;49.47702;-13.6832015449754;-7.90000009536744;2250
-4.306235;49.4766033333333;-13.5965986742344;-7.84999990463258;2256
-4.30690166666667;49.4763533333333;-13.5965986742344;-7.84999990463258;2261
-4.30746833333333;49.47612;-13.5965986742344;-7.84999990463258;2268
-4.30805166666667;49.4759033333333;-13.5965986742344;-7.84999990463258;2274
-4.308535;49.47572;-13.5965986742344;-7.84999990463258;2280
-4.30976833333333;49.4752366666667;-13.5965986742344;-7.84999990463258;2292
-4.312635;49.47412;-13.5965986742344;-7.84999990463258;2322
-4.31331833333333;49.4738533333333;-13.5965986742344;-7.84999990463258;2328
-4.3155;49.4730033333333;-13.5965986742344;-7.84999990463258;2351
-4.31665;49.4725533333333;-13.5965986742344;-7.84999990463258;2362
-4.31836833333333;49.4718866666667;-13.5965986742344;-7.84999990463258;2379
-4.31951666666667;49.47142;-13.5965986742344;-7.84999990463258;2396
-4.32065166666667;49.4709866666667;-13.5965986742344;-7.84999990463258;2407
-4.32121833333333;49.4707533333333;-13.5965986742344;-7.84999990463258;2412
-4.324085;49.4696366666667;-13.5965986742344;-7.84999990463258;2440
-4.32521833333333;49.4691866666667;-13.5965986742344;-7.84999990463258;2458
-4.32693333333333;49.46852;-13.5965986742344;-7.84999990463258;2471
-4.32750166666667;49.4682866666667;-13.5965986742344;-7.84999990463258;2477
