"x";"y";"vx";"vy";"t"
-3.24644166666667;49.8432233333333;-8.57167300702112;-5.15038074910055;0
-3.25393166666667;49.8404033333333;-8.48048096156426;-5.29919264233205;121
-3.26206;49.8373383333333;-8.57167300702112;-5.15038074910055;251
-3.26949;49.8345633333333;-8.57365116710347;-4.94999980926514;373
-3.997585;49.5585383333333;-9.413334190841;-5.88210403513673;12190
-4.03249;49.5451566666667;-9.68599066142555;-5.81993034471933;12702
-4.06933666666667;49.5316233333333;-9.66774797267858;-6.04107941011038;13223
-4.074285;49.52986;-9.5608441546504;-6.208884791408;13295
-4.08558666666667;49.52575;-9.66774797267858;-6.04107941011038;13449
-4.09063166666667;49.5239366666667;-9.5608441546504;-6.208884791408;13521
-4.091335;49.5236716666667;-9.66774797267858;-6.04107941011038;13533
-4.09063166666667;49.5239366666667;-9.5608441546504;-6.208884791408;13555
-4.094895;49.5224;-9.7717069010207;-5.87143385750319;13581
-4.10551666666667;49.5184083333333;-9.64471153137238;-6.26334890267281;13731
-4.10834666666667;49.5173366666667;-9.66774797267858;-6.04107941011038;13770
-4.10912166666667;49.5170466666667;-9.5608441546504;-6.208884791408;13784
-4.111925;49.5159766666667;-9.64471153137238;-6.26334890267281;13821
-4.11675166666667;49.5141333333333;-9.47697757774701;-6.15442119955146;13893
-4.13492833333333;49.50719;-9.45102801087474;-6.37479888625135;14151
-4.25753333333333;49.45982;-10.0069676963982;-6.2530474190259;15870
-4.2584;49.4594833333333;-10.0069676963982;-6.2530474190259;15882
-4.36367666666667;49.4174866666667;-10.1479141920671;-6.59013253144513;17334
-4.36516166666667;49.4168983333333;-10.2317807689705;-6.64459612330168;17351
-4.50194666666667;49.3644666666667;-10.2317807689705;-6.64459612330168;19172
-4.50338333333333;49.3639333333333;-10.3156481456924;-6.69906023456648;19194
-4.505665;49.3630966666667;-10.3156481456924;-6.69906023456648;19223
-4.50649666666667;49.3627866666667;-10.1971623005534;-6.87807281934777;19233
-4.51102;49.3610733333333;-10.3461866113561;-6.46501492257102;19293
-4.52315166666667;49.3565466666667;-10.3156481456924;-6.69906023456648;19451
-5.05751;49.1591133333333;-9.28522065449009;-6.26296041221479;26700
-5.07861166666667;49.1509633333333;-9.30924362412164;-6.0454934964301;27009
-5.09476166666667;49.144745;-9.22537624739966;-5.9910293851653;27250
-5.11357333333333;49.1374433333333;-9.2023173716137;-6.20704144184046;27530
-5.12152833333333;49.1342933333333;-9.03650922459721;-6.09520243451598;27654
-5.12815666666667;49.1317333333333;-9.2023173716137;-6.20704144184046;27753
-5.15690666666667;49.1204866666667;-9.14150887067769;-5.93656527390049;28183
-5.15897833333333;49.1197016666667;-9.03650922459721;-6.09520243451598;28211
-5.160165;49.119235;-9.03650922459721;-6.09520243451598;28233
-5.45730666666667;49.0039916666667;-8.55443963307961;-5.55531805327162;32872
-5.48939;48.9917966666667;-8.29037572555041;-5.59192903470747;33390
-5.49611;48.9892483333333;-8.20747165204217;-5.53600953104523;33500
-5.76177333333333;48.86682;-4.94436571560795;-8.22880641372365;38221
-5.713905;48.1603933333333;4.38289707151564;-10.8480509215851;53271
-5.713665;48.1598716666667;4.4203578737583;-10.9407696607344;53281
-5.70048833333333;48.13066;4.00163561167516;-10.994403483963;53841
-5.623335;47.9487416666667;2.85467841421902;-11.449489755126;57204
-5.62319;47.9481466666667;2.45335799130557;-11.5421418752258;57211
-5.62280166666667;47.9459616666667;2.87887046535017;-11.5465187725459;57256
-5.62159166666667;47.940555;2.27062697219303;-11.6813631085661;57351
-5.62084833333333;47.9367633333333;2.65442248416361;-11.4975669503121;57420
-5.62012166666667;47.9329566666667;2.45335799130557;-11.5421418752258;57488
-5.61828;47.923165;2.45335799130557;-11.5421418752258;57669
-5.594375;47.8187916666667;3.48357919059438;-10.1170485785693;59684
-5.58382833333333;47.792835;3.38590868216004;-9.83339282554618;60233
-5.58181833333333;47.7881483333333;3.59121150491952;-9.86677251825204;60330
-5.57801333333333;47.7800716666667;4.08321172533237;-10.1063036610854;60503
-5.55721833333333;47.7399683333333;4.1581333298177;-10.2917411393839;61344
-5.54579666666667;47.71801;4.5147768932991;-10.1403549283228;61789
-5.54521666666667;47.7170516666667;4.33711567528304;-10.2176042244668;61811
-5.54233166666667;47.7116116666667;4.04955789821515;-10.5494589974847;61926
-5.54210166666667;47.71117;4.04955789821515;-10.5494589974847;61931
-5.54136333333333;47.709665;4.41526182645485;-10.4017050195849;61960
-5.53691;47.70109;4.49340797762665;-10.5858058147031;62130
-5.533635;47.694595;4.49340797762665;-10.5858058147031;62262
-5.53228666666667;47.6920483333333;4.27051502204032;-10.5698955883688;62315
-5.53206166666667;47.691595;4.27051502204032;-10.5698955883688;62322
-5.52950333333333;47.686545;4.49340797762665;-10.5858058147031;62425
-5.50843333333333;47.6426183333333;4.23305457705035;-10.477177733451;63291
-5.467305;47.5588333333333;3.78352673640179;-9.36455728481712;65082
-5.46487166666667;47.5545116666667;4.067366430758;-9.13545457642601;65181
-5.46426833333333;47.5535616666667;3.98545743606455;-9.38914932964252;65200
-5.46402166666667;47.55318;3.90731128489274;-9.2050485345244;65214
-5.463245;47.55193;3.90731128489274;-9.2050485345244;65241
-5.42594833333333;47.4929683333333;3.93336923086708;-9.73543047295127;66592
-5.42567833333333;47.4925183333333;4.06360358723635;-9.57325012476064;66600
-5.42514;47.4916666666667;3.76286347022565;-9.80259447822062;66620
-5.42194666666667;47.4862716666667;4.06360358723635;-9.57325012476064;66739
-5.421115;47.4848783333333;3.89590842862441;-9.64271173380202;66771
-5.418455;47.480395;4.10267684913738;-9.66530096125062;66871
-5.41452666666667;47.4721516666667;3.01142861440967;-9.84993916881992;67055
-5.41374333333333;47.47031;3.01142861440967;-9.84993916881992;67092
