"x";"y";"vx";"vy";"t"
-3.84475;49.6678666666667;-15.7718780059355;-9.47670038187357;0
-3.8846;49.65055;-15.7736949120142;-9.85649851688577;373
-3.91026666666667;49.6392666666667;-15.4200991657765;-10.4009882178711;600
-3.93341666666667;49.6286333333333;-15.5030032392847;-10.4569077215333;816
-3.95093333333333;49.6204833333333;-15.3181438531676;-10.7258797973687;979
-4.03406666666667;49.5817333333333;-15.5030032392847;-10.4569077215333;1777
-4.10225;49.55015;-15.6688098050375;-10.568745662282;2376
-4.16066666666667;49.5236;-15.6688098050375;-10.568745662282;2936
-4.1751;49.5169166666667;-15.6688098050375;-10.568745662282;3069
-4.70781666666667;49.31325;-17.0408878685417;-9.06080080358931;7623
-4.72241666666667;49.3078833333333;-16.9676219848633;-9.40530644783874;7741
-4.73691666666667;49.3025333333333;-16.9676219848633;-9.40530644783874;7856
-4.75568333333333;49.29555;-17.0550842892182;-9.45378759480357;8011
-4.77086666666667;49.2898833333333;-17.1425465935731;-9.5022687417684;8137
-4.78526666666667;49.2844166666667;-17.1425465935731;-9.5022687417684;8259
-4.82635;49.27005;-16.8008925030556;-9.69999980926515;8596
-4.84341666666667;49.2635166666667;-16.8801596805085;-9.35682530087391;8750
-4.87165;49.2527833333333;-16.9676219848633;-9.40530644783874;9009
-4.8875;49.24685;-16.9676219848633;-9.40530644783874;9131
-5.09206666666667;49.1644166666667;-16.3540760749358;-10.620461182793;10884
-5.1207;49.1517666666667;-16.8874953737965;-9.75000000000001;11132
-5.13536666666667;49.14605;-16.8874953737965;-9.75000000000001;11258
-5.14943333333333;49.1406;-17.2174780607491;-9.15469547432487;11368
-5.16696666666667;49.1343666666667;-17.2174780607491;-9.15469547432487;11554
-5.18155;49.1290333333333;-17.0550842892182;-9.45378759480357;11634
-5.2182;49.1166166666667;-17.463728213984;-8.89821396807875;11925
-5.23616666666667;49.1108;-17.9968462125391;-8.01271217890869;12065
-5.26611666666667;49.1017;-17.9054913182849;-7.9720383594434;12310
-5.28645;49.0955666666667;-17.9968462125391;-8.01271217890869;12500
-5.30438333333333;49.0902;-17.9054913182849;-7.9720383594434;12663
-5.33736666666667;49.0798666666667;-16.7142896323147;-9.64999961853028;12898
-5.34018333333333;49.0788166666667;-16.3673276088097;-10.2274413954045;12911
-5.3554;49.07245;-16.1977189600924;-10.1214581490024;13044
-5.38331666666667;49.0608333333333;-16.3673276088097;-10.2274413954045;13293
-5.41398333333333;49.0478166666667;-16.3673276088097;-10.2274413954045;13553
-5.47408333333333;49.0221166666667;-16.0281086938518;-10.0154738918594;14119
-5.51606666666667;49.0040666666667;-16.0281086938518;-10.0154738918594;14471
-5.55913333333333;48.9856833333333;-16.1977189600924;-10.1214581490024;14849
-5.60166666666667;48.9675666666667;-16.1129138269721;-10.0684660204309;15232
-5.63116666666667;48.9549;-16.1977189600924;-10.1214581490024;15498
-5.64605;48.9485833333333;-16.2825240932127;-10.1744502775739;15609
-5.67816666666667;48.9348833333333;-16.2825240932127;-10.1744502775739;15893
-5.6937;48.92825;-16.1977189600924;-10.1214581490024;16050
-5.70741666666667;48.9224166666667;-16.1977189600924;-10.1214581490024;16172
-5.72763333333333;48.9137833333333;-16.1129138269721;-10.0684660204309;16354
-5.74521666666667;48.9062666666667;-16.0281086938518;-10.0154738918594;16505
-5.75151666666667;48.9035833333333;-16.1129138269721;-10.0684660204309;16597
-5.76486666666667;48.8976666666667;-13.822584681613;-12.8897687450195;16671
-5.77468333333333;48.8900833333333;-9.01745912152206;-16.2679268864337;16792
-5.78128333333333;48.8816333333333;-9.10000038146973;-15.7616630096017;16896
-5.78925;48.872;-8.82353545836372;-15.9180793372189;17031
-5.79728333333333;48.8620333333333;-9.47670038187356;-15.7718780059355;17159
-5.80511666666667;48.8525;-9.06594026848689;-16.3553891907886;17302
-5.81283333333333;48.8427833333333;-9.11442049075075;-16.4428498269388;17392
-5.82221666666667;48.83105;-9.11442049075075;-16.4428498269388;17550
-5.82993333333333;48.8213333333333;-9.16290163771557;-16.5303121312936;17672
-5.83863333333333;48.81025;-9.16290163771557;-16.5303121312936;17832
-5.84655;48.80015;-9.11442049075075;-16.4428498269388;17945
-5.8557;48.7884666666667;-9.11442049075075;-16.4428498269388;18098
-5.86378333333333;48.7781833333333;-9.16290163771557;-16.5303121312936;18222
-5.87191666666667;48.7680833333333;-9.16290163771557;-16.5303121312936;18356
-5.87925;48.7586666666667;-9.25986393164523;-16.7052367400034;18477
-5.88696666666667;48.7488833333333;-9.2113827846804;-16.6177744356485;18594
-5.8949;48.7389166666667;-9.5;-16.4544826719043;18742
-5.90256666666667;48.7294833333333;-9.2113827846804;-16.6177744356485;18860
-5.9123;48.7172833333333;-9.16290163771557;-16.5303121312936;19004
-5.91948333333333;48.7081;-9.55000019073487;-16.5410855426453;19146
-5.92831666666667;48.6973;-9.2113827846804;-16.6177744356485;19275
-5.93648333333333;48.6869666666667;-9.2113827846804;-16.6177744356485;19399
-5.944;48.6777333333333;-9.44999980926514;-16.3678798011634;19515
-5.95398333333333;48.6656;-9.2113827846804;-16.6177744356485;19669
-5.96288333333333;48.6543333333333;-9.11442049075075;-16.4428498269388;19829
-5.97293333333333;48.6418;-9.11442049075075;-16.4428498269388;19969
-6.05956666666667;48.5318166666667;-9.01745912152206;-16.2679268864337;21403
-6.06993333333333;48.5185333333333;-9.06594026848689;-16.3553891907886;21590
-6.07945;48.5064;-8.73217124690676;-16.4228255639938;21732
-6.09251666666667;48.4896833333333;-8.96897797455723;-16.1804645820788;21960
-6.10045;48.47955;-8.96897797455723;-16.1804645820788;22109
