"x";"y";"vx";"vy";"t"
-4.86011333333333;47.965085;-10.2412781663786;4.77558643827794;0
-4.87354833333333;47.9691366666667;-10.1563728946119;4.95359404232924;188
-4.88555833333333;47.9728116666667;-10.1563728946119;4.95359404232924;360
-4.88627166666667;47.973035;-10.1563728946119;4.95359404232924;366
-4.88915833333333;47.9739466666667;-10.0664931471193;4.90975676042501;409
-4.89402666666667;47.9754916666667;-10.1563728946119;4.95359404232924;476
-4.901105;47.9777483333333;-10.1563728946119;4.95359404232924;578
-4.90188833333333;47.977995;-10.2462517849478;4.99743090617016;591
-4.90323166666667;47.9784233333333;-10.1563728946119;4.95359404232924;608
-4.90678;47.9795316666667;-10.1563728946119;4.95359404232924;662
-4.91172;47.981085;-10.1563728946119;4.95359404232924;728
-4.91453333333333;47.98198;-10.0664931471193;4.90975676042501;768
-4.93688;47.9890733333333;-10.0664931471193;4.90975676042501;1088
-4.939045;47.9897616666667;-9.97661425678347;4.86591989658408;1119
-4.93967;47.9899583333333;-10.0664931471193;4.90975676042501;1128
-4.942465;47.9908266666667;-10.0664931471193;4.90975676042501;1170
-4.95003833333333;47.99324;-10.0664931471193;4.90975676042501;1278
-4.95569333333333;47.9950033333333;-10.0664931471193;4.90975676042501;1357
-4.95653666666667;47.995265;-10.0664931471193;4.90975676042501;1369
-4.9578;47.99566;-10.150647041946;4.7333244508878;1389
-4.97467833333333;48.0007983333333;-10.0664931471193;4.90975676042501;1629
-4.97538333333333;48.00102;-10.0664931471193;4.90975676042501;1637
-4.98752166666667;48.0046816666667;-10.2412781663786;4.77558643827794;1812
-4.98887833333333;48.00507;-10.1563728946119;4.95359404232924;1830
-4.99247333333333;48.006085;-10.2462517849478;4.99743090617016;1876
-4.99319333333333;48.0062833333333;-10.1563728946119;4.95359404232924;1889
-4.99399333333333;48.0065;-10.1563728946119;4.95359404232924;1897
-4.99464333333333;48.0066866666667;-10.1563728946119;4.95359404232924;1908
-4.99832333333333;48.007735;-10.1563728946119;4.95359404232924;1959
-5.007655;48.0103583333333;-10.2462517849478;4.99743090617016;2088
-5.01138833333333;48.01139;-10.2462517849478;4.99743090617016;2138
-5.01347333333333;48.0119766666667;-10.1563728946119;4.95359404232924;2167
-5.017885;48.01323;-10.2462517849478;4.99743090617016;2228
-5.01919333333333;48.0135933333333;-10.2462517849478;4.99743090617016;2246
-5.02222666666667;48.014435;-10.1563728946119;4.95359404232924;2288
-5.02361166666667;48.01483;-10.1563728946119;4.95359404232924;2307
-5.024395;48.01505;-10.2462517849478;4.99743090617016;2318
-5.026565;48.0156616666667;-10.1563728946119;4.95359404232924;2353
-5.02722166666667;48.01585;-10.2462517849478;4.99743090617016;2360
-5.02795;48.01605;-10.2462517849478;4.99743090617016;2368
-5.02868833333333;48.0162716666667;-10.2462517849478;4.99743090617016;2378
-5.03091666666667;48.0168933333333;-10.2462517849478;4.99743090617016;2408
-5.03307666666667;48.0174833333333;-10.2462517849478;4.99743090617016;2438
-5.03372833333333;48.01767;-10.1563728946119;4.95359404232924;2450
-5.03445333333333;48.0178716666667;-10.1563728946119;4.95359404232924;2460
-5.03737;48.0187533333333;-9.88320285749565;5.4783488012537;2498
-5.03799166666667;48.0189516666667;-9.97730796771476;5.30502874902516;2508
-5.03949;48.0194266666667;-9.97730796771476;5.30502874902516;2528
-5.04224166666667;48.020275;-9.8890128716111;5.25808141365738;2568
-5.04294166666667;48.0204983333333;-9.8890128716111;5.25808141365738;2580
-5.04435;48.0209266666667;-9.8890128716111;5.25808141365738;2600
-5.04577333333333;48.0213766666667;-9.97730796771476;5.30502874902516;2620
-5.046475;48.0215833333333;-9.8890128716111;5.25808141365738;2627
-5.047175;48.0218;-9.97730796771476;5.30502874902516;2640
-5.049295;48.0224366666667;-9.8890128716111;5.25808141365738;2673
-5.05350333333333;48.0237566666667;-9.97927290096371;5.08469351049111;2729
-5.05421333333333;48.0239883333333;-9.97927290096371;5.08469351049111;2738
-5.054855;48.0241833333333;-9.8901727583829;5.0392947202926;2747
-5.05562333333333;48.0244066666667;-9.8890128716111;5.25808141365738;2760
-5.05766166666667;48.0250383333333;-9.8890128716111;5.25808141365738;2793
-5.060615;48.0259483333333;-9.8890128716111;5.25808141365738;2828
-5.062665;48.0265683333333;-9.8890128716111;5.25808141365738;2858
-5.06547833333333;48.027435;-9.79574055314077;5.42986765428887;2899
-5.067495;48.0281283333333;-9.60027360437197;5.76842634075689;2927
-5.06894;48.0286366666667;-9.69948435720448;5.59999990463257;2947
-5.06962833333333;48.0288683333333;-9.79574055314077;5.42986765428887;2959
-5.07026;48.0290733333333;-9.79574055314077;5.42986765428887;2970
-5.071025;48.0293233333333;-9.79574055314077;5.42986765428887;2978
-5.072325;48.029775;-9.79574055314077;5.42986765428887;2996
-5.07520833333333;48.0307166666667;-9.69948435720448;5.59999990463257;3039
-5.07581833333333;48.0309383333333;-9.69948435720448;5.59999990463257;3046
-5.07649666666667;48.0311933333333;-9.78608722794539;5.65000009536743;3056
-5.07854333333333;48.0319083333333;-9.78608722794539;5.65000009536743;3092
-5.07932666666667;48.0321566666667;-9.69948435720448;5.59999990463257;3098
-5.07997;48.032365;-9.78608722794539;5.65000009536743;3109
-5.082725;48.0333183333333;-9.78608722794539;5.65000009536743;3150
-5.08422166666667;48.0338116666667;-9.78608722794539;5.65000009536743;3169
-5.08902833333333;48.035495;-9.87268927278013;5.69999980926514;3240
-5.09535666666667;48.0377416666667;-9.88320285749565;5.4783488012537;3330
-5.09954833333333;48.0392016666667;-9.78608722794539;5.65000009536743;3387
-5.10290666666667;48.04041;-9.87268927278013;5.69999980926514;3439
-5.10365166666667;48.0406766666667;-9.87268927278013;5.69999980926514;3450
-5.10503833333333;48.0411916666667;-9.87268927278013;5.69999980926514;3468
-5.10573;48.0414533333333;-9.97066432774817;5.52682948586804;3481
-5.107815;48.04214;-9.88320285749565;5.4783488012537;3510
-5.10851666666667;48.0423716666667;-9.88320285749565;5.4783488012537;3517
-5.10922666666667;48.0425916666667;-9.88320285749565;5.4783488012537;3529
-5.11057666666667;48.0430116666667;-9.78608722794539;5.65000009536743;3547
-5.11128;48.0432416666667;-9.78608722794539;5.65000009536743;3561
-5.11275666666667;48.043735;-9.68599066142556;5.81993034471933;3577
-5.11347166666667;48.0439633333333;-9.78608722794539;5.65000009536743;3588
-5.114815;48.0444033333333;-9.78608722794539;5.65000009536743;3608
-5.11627833333333;48.0449083333333;-9.25641825670646;6.48141384016784;3632
-5.11691;48.0451666666667;-9.02458141586205;6.80050987640525;3639
-5.11751833333333;48.0454516666667;-8.94471756020205;6.74032814451583;3647
-5.11872833333333;48.04599;-9.06099018269167;6.58319471356456;3666
-5.12146333333333;48.0470533333333;-9.06099018269167;6.58319471356456;3710
-5.12211333333333;48.047315;-9.06099018269167;6.58319471356456;3718
-5.124015;48.0481166666667;-9.06099018269167;6.58319471356456;3747
-5.12868333333333;48.0500333333333;-9.06099018269167;6.58319471356456;3818
-5.13001833333333;48.050555;-9.06099018269167;6.58319471356456;3839
-5.132615;48.0516166666667;-8.70403462008924;7.04838825972484;3878
-5.13395;48.0522483333333;-7.91273780372517;7.64124207504896;3897
-5.13554666666667;48.0532033333333;-7.00638470037927;8.34988413777409;3931
-5.13613;48.0536033333333;-6.71070984619347;8.58931691371102;3938
-5.13710833333333;48.054385;-5.93656527390049;9.14150887067769;3957
-5.13796;48.0551966666667;-4.94849627397743;9.71197077376119;3978
-5.13955;48.057455;-1.689492252272;10.6670342668141;4029
-5.139685;48.0578966666667;-1.32837579662665;10.8187526742641;4038
-5.13976833333333;48.058295;-1.32837579662665;10.8187526742641;4044
-5.140075;48.059975;-0.967428777746285;11.0577615288365;4080
-5.14058;48.0640666666667;-0.788248166613601;11.2724739582063;4162
-5.14070833333333;48.0659833333333;1.75206597861308;11.0621092262789;4193
-5.14044;48.06717;4.29804241338201;10.1255533879768;4216
-5.14003333333333;48.0678166666667;5.1641871906448;9.7124235214482;4232
-5.139805;48.068125;5.5;9.52627944162883;4238
-5.13989666666667;48.067995;5.33290582270971;9.62081677853335;4243
-5.13954333333333;48.06844;5.6654188240106;9.42884030772324;4251
-5.13827166666667;48.06984;6.15442119955146;9.47697757774701;4278
-5.13783666666667;48.070295;6.48141384016784;9.25641825670646;4287
-5.13732833333333;48.0707883333333;6.86069103435914;9.10444450988387;4299
-5.13630166666667;48.0716766666667;7.62808865723791;8.47185072695504;4320
-5.134765;48.0727516666667;8.48370321777167;7.91118123688671;4347
-5.13281666666667;48.0739066666667;8.96271983838066;7.5206149107305;4380
-5.13169666666667;48.0745283333333;8.62997381860086;8.04758077881835;4397
-5.12980666666667;48.0756383333333;8.62997381860086;8.04758077881835;4431
-5.128025;48.076665;8.76910908237688;7.89574128266106;4457
-5.12739833333333;48.0770316666667;8.84342313969374;7.96265396041734;4469
