"x";"y";"vx";"vy";"t"
-5.16613333333333;49.1320833333333;-14.5234056644864;-7.40004479938735;0
-5.19295;49.1219;-15.1896190395932;-7.40847221351009;269
-5.21965;49.1113666666667;-15.0101090786018;-7.98101656736014;535
-5.23721666666667;49.1041833333333;-14.2028162917023;-8.19999980926514;685
-5.25018333333333;49.0988333333333;-14.4312251678;-7.99935873406456;824
-5.2625;49.09385;-14.9218139824981;-7.93406923199236;951
-5.2913;49.0822333333333;-14.656930378276;-7.79322812133498;1264
-5.3063;49.0761833333333;-14.5186874721549;-8.04783988102938;1425
-5.31831666666667;49.0713833333333;-14.3437628634452;-7.95087758709973;1517
-5.33088333333333;49.0663166666667;-14.7452254743796;-7.84017545670275;1614
-5.34383333333333;49.0611333333333;-14.7224318643355;-8.50000000000001;1762
-5.35583333333333;49.0562666666667;-14.69361041266;-8.14480125025807;1902
-5.37405;49.0489666666667;-14.3437628634452;-7.95087758709973;2053
-5.39295;49.0413833333333;-14.7810727170149;-8.1932823972229;2254
-5.41761666666667;49.0314333333333;-14.8090347350764;-8.55000019073487;2510
-5.4528;49.0171833333333;-14.4312251678;-7.99935873406456;2858
-5.46936666666667;49.0104;-14.5686352821723;-7.7462807859672;3001
-5.48128333333333;49.00575;-14.8634473616721;-6.93093933133141;3115
-5.49695;48.9998;-14.6821868414517;-6.84641616263148;3265
-5.51106666666667;48.9947166666667;-14.7907086414189;-7.53624246886011;3419
-5.52328333333333;48.9901666666667;-15.0447096105374;-7.01546330611169;3550
-5.53681666666667;48.9850833333333;-15.0098612589215;-7.32079848582824;3654
-5.54906666666667;48.9804333333333;-15.0447096105374;-7.01546330611169;3774
-5.5676;48.97345;-15.0997392921006;-7.36463493160586;3980
-5.59571666666667;48.9629666666667;-15.2259701307577;-7.09998647481161;4238
-5.6117;48.957;-15.5884946284883;-7.26903442437218;4401
-5.63393333333333;48.9488333333333;-15.4592582820711;-7.53998405922278;4628
-5.65095;48.9426166666667;-14.9689089265805;-7.62704004925712;4756
-5.66376666666667;48.9379833333333;-15.13534073497;-7.05772529350183;4894
-5.68103333333333;48.9318166666667;-15.3693785345785;-7.49614677731855;5064
-5.69413333333333;48.9272833333333;-15.0997392921006;-7.36463493160586;5183
-5.7065;48.9228833333333;-14.9199815114289;-7.27696120392401;5314
-5.72083333333333;48.9178833333333;-15.0098612589215;-7.32079848582824;5447
-5.7392;48.9113833333333;-14.0575434045313;-8.44662423205346;5639
-5.75888333333333;48.9033833333333;-13.8231833203404;-8.63768360270493;5805
-5.77175;48.8974166666667;-13.0560515595618;-10.5725820895039;5938
-5.78363333333333;48.8870333333333;-7.80543507090622;-14.0813776185852;6138
-5.7934;48.87635;-8.84965211699083;-14.1624038528217;6288
-5.80348333333333;48.8654333333333;-8.79665998841936;-14.0775987197013;6430
-5.81156666666667;48.8566833333333;-8.39999961853028;-14.5492261228536;6604
-5.85226666666667;48.8108333333333;-8.8586552813958;-14.7432782260431;7279
-5.86415;48.7973166666667;-8.75564727347092;-14.5718441119359;7473
-5.87321666666667;48.7871333333333;-9.20439948399065;-14.1735322783502;7612
-5.88181666666667;48.7780166666667;-8.955635363393;-14.3320125015389;7738
-5.89075;48.7687;-9.14993537272585;-14.0896649016283;7893
-5.89983333333333;48.7590333333333;-8.93207996648314;-13.7541969943775;8026
-5.90943333333333;48.7488;-8.98654407774795;-13.8380643710995;8164
-5.91691666666667;48.7409833333333;-9.22668290726732;-13.6791199471582;8291
-5.93266666666667;48.7244666666667;-9.17076340360508;-13.5962158736499;8541
-5.94135;48.7153666666667;-8.87761585521833;-13.6703296176555;8702
-5.95173333333333;48.70475;-8.63768360270493;-13.8231833203404;8872
-5.9597;48.6965833333333;-9.17076340360508;-13.5962158736499;8997
-5.96831666666667;48.6874333333333;-8.87761585521833;-13.6703296176555;9154
-5.97848333333333;48.6769;-8.87761585521833;-13.6703296176555;9304
-5.9876;48.6672833333333;-8.93207996648314;-13.7541969943775;9513
-6.0093;48.64455;-8.76868867150524;-13.5025964638488;9800
-6.01731666666667;48.6362333333333;-8.71422456024043;-13.4187290871268;9954
-6.032;48.62125;-9.44849574870005;-12.5385773554149;10169
-6.04238333333333;48.6118;-8.26674072418615;-13.2295506235449;10332
-6.06571666666667;48.58775;-8.55083274585427;-13.1671277567794;10729
-6.07521666666667;48.5779166666667;-8.60529685711908;-13.2509951335014;10884
-6.08943333333333;48.56285;-8.1607564670432;-13.0599403573043;11158
-6.10845;48.5420166666667;-7.82857864039711;-13.0289428071804;11499
-6.65265;47.9395166666667;-8.28777228154615;-11.4071399293023;22065
-6.7579;47.82095;-8.43157350495935;-12.0415348948073;24096
-7.14735;47.3892;-9.38831459074616;-12.458714261393;31275
