"x";"y";"vx";"vy";"t"
-5.18119166666667;48.7884033333333;5.77331958024979;-6.64144444990982;0
-5.17189666666667;48.7787383333333;5.35625471790512;-6.85569340607736;260
-5.16409166666667;48.770615;5.4178211002939;-6.93449478204028;504
-5.14749;48.75311;4.93275757142105;-7.04470789336703;1020
-5.14379166666667;48.7479683333333;4.55000019073486;-7.88083150480087;1170
-5.139395;48.7409866666667;4.21784360367304;-7.60919128529227;1358
-5.13636333333333;48.73624;3.85891924778615;-7.57355545560113;1483
-5.13311666666667;48.7311983333333;4.03745561904785;-7.59334963540455;1630
-5.12976833333333;48.7260233333333;3.90431847094373;-7.66265644791198;1784
-5.12566;48.7202466666667;4.48083115348176;-7.45735535261669;1959
-5.12235833333333;48.7158866666667;4.58383867022805;-7.62878864926542;2060
-5.11913833333333;48.71155;4.07240062512904;-7.34680520632998;2165
-5.11863;48.71083;4.68389590889254;-7.21256720425808;2185
-5.11503833333333;48.70619;4.5323351574442;-7.54307240967028;2319
-5.11121833333333;48.7010666666667;4.97681662757448;-7.37843407948713;2463
-5.10704666666667;48.695575;4.58383867022805;-7.62878864926542;2620
-5.103555;48.6908933333333;4.34999990463257;-7.53442084774338;2750
-5.10005166666667;48.6862733333333;4.68389590889254;-7.21256720425808;2893
-5.09616666666667;48.6811816666667;4.34999990463257;-7.53442084774338;3023
-5.09222;48.6760883333333;4.76927337809884;-7.63243286540783;3139
-5.088885;48.6716833333333;4.48083115348176;-7.45735535261669;3288
-5.085555;48.667295;5.10483006472227;-7.29045288169032;3380
-5.08082833333333;48.6611;4.84728720387044;-7.46416773478684;3570
-5.07683833333333;48.6560366666667;4.71628124952737;-7.54762773228752;3708
-5.07322166666667;48.6513616666667;4.58383867022805;-7.62878864926542;3823
-5.06937;48.6467066666667;4.08440250669266;-7.68164388946377;3984
-5.06595666666667;48.6423766666667;4.90175131513524;-7.54803511150882;4084
-5.06209833333333;48.6376883333333;4.95621542640005;-7.63190248823079;4200
-5.05816333333333;48.6330333333333;4.31480543525221;-7.78411505989968;4343
-5.054665;48.6281266666667;4.31480543525221;-7.78411505989968;4460
-5.05115166666667;48.62331;3.99511648429983;-7.84085758280364;4638
-5.047645;48.6185416666667;3.76999202961139;-7.72962914103556;4719
-5.043635;48.61289;4.22524406507302;-7.94652833573034;4901
-5.03961833333333;48.6072966666667;3.99511648429983;-7.84085758280364;5022
-5.035655;48.60209;4.08440250669266;-7.68164388946377;5173
-5.03216833333333;48.5973533333333;4.55000019073486;-7.88083150480087;5313
-5.02847;48.59253;4.44999980926514;-7.70762576331903;5424
-5.024935;48.5877016666667;3.37145934074321;-8.34465469110109;5579
-5.02192166666667;48.5826016666667;3.51658015640347;-8.28454368107196;5699
-5.019465;48.578725;3.44638058797586;-8.53009128516816;5792
-5.01641166666667;48.5737616666667;3.2590772912679;-8.06649935788476;5918
-5.012245;48.5691033333333;4.73835950074908;-7.29643378116147;6068
-5.00691166666667;48.563995;4.97681662757448;-7.37843407948713;6193
-5.00220833333333;48.5595933333333;5.29597231852513;-7.02799264074381;6323
-4.99758166666667;48.555285;4.6102974977548;-7.37801827480857;6453
-4.99291833333333;48.550975;4.44999980926514;-7.70762576331903;6634
-4.98927333333333;48.54674;4.5323351574442;-7.54307240967028;6700
-4.985575;48.542385;4.36328658221703;-7.87157736425456;6833
-4.98169166666667;48.53774;4.63534267419049;-7.71450570631901;6953
-4.97810166666667;48.5333416666667;3.55565341830449;-8.37659451756194;7070
-4.97497666666667;48.52875;3.6606297876822;-8.22190911878341;7227
-4.97160833333333;48.5238233333333;3.51658015640347;-8.28454368107196;7328
-4.967995;48.5185133333333;3.2253115459077;-8.40222383847482;7489
-4.96448;48.5134816666667;3.74197703871851;-8.40461803606696;7605
