"x";"y";"vx";"vy";"t"
-4.38307333333333;49.4409766666667;-15.1309202662297;-8.38720606038124;0
-4.50576666666667;49.3955266666667;-14.6575611689895;-8.80715127743337;1145
-4.53147333333333;49.38561;-14.5864279008999;-9.11461174910744;1376
-4.57205;49.3698216666667;-14.6575611689895;-8.80715127743337;1799
-4.60514166666667;49.3569733333333;-14.6575611689895;-8.80715127743337;2084
-4.61829333333333;49.35192;-14.6575611689895;-8.80715127743337;2219
-4.63397833333333;49.3459183333333;-14.6575611689895;-8.80715127743337;2380
-4.64644833333333;49.3410966666667;-14.5718441119359;-8.75564727347093;2521
-4.65885833333333;49.3363;-14.3320125015389;-8.95563536339301;2605
-4.69891833333333;49.3207066666667;-14.4861270548823;-8.70414326950849;3039
-4.76274;49.2959083333333;-14.1432604615849;-8.4981282360159;3639
-4.77539666666667;49.2909883333333;-14.0575434045313;-8.44662423205346;3755
-4.788045;49.2860933333333;-14.1432604615849;-8.4981282360159;3885
-4.84101333333333;49.2654583333333;-14.1432604615849;-8.4981282360159;4400
-4.89486833333333;49.244715;-13.9718263474777;-8.39512022809102;4950
-4.90683;49.240165;-13.8231833203404;-8.63768360270493;5100
-4.92485666666667;49.233455;-13.9718263474777;-8.39512022809102;5264
-4.93910666666667;49.22803;-13.8003938682874;-8.29211320252331;5396
-4.96362833333333;49.218435;-13.8003938682874;-8.29211320252331;5653
-4.97749833333333;49.212765;-13.9430093312919;-8.05000019073487;5810
-4.99187666666667;49.2076366666667;-13.9939153142303;-7.75695392394139;5955
-5.08002166666667;49.1778616666667;-13.9939153142303;-7.75695392394139;6820
-5.09373;49.17313;-13.8189915396229;-7.65999209236222;6969
-5.11851166666667;49.1645966666667;-13.8622770394763;-7.37070344619389;7222
-5.130585;49.1603466666667;-13.6440677650155;-7.56303026078305;7341
-5.14399166666667;49.1553683333333;-13.3718102179363;-8.03459416506828;7474
-5.15602166666667;49.1507716666667;-13.6832015449754;-7.90000009536744;7603
-5.16836833333333;49.1461683333333;-13.4575264575315;-8.08609767785214;7719
-5.18079166666667;49.141515;-13.4575264575315;-8.08609767785214;7860
-5.20688666666667;49.1319583333333;-13.5432435145851;-8.13760168181458;8123
-5.21958666666667;49.12717;-13.4575264575315;-8.08609767785214;8272
-5.23120166666667;49.12267;-13.3718102179363;-8.03459416506828;8372
-5.24408833333333;49.1177583333333;-13.3718102179363;-8.03459416506828;8508
-5.25530166666667;49.1132883333333;-13.2860931608827;-7.98309016110584;8631
-5.26714166666667;49.1085766666667;-13.0599403573043;-8.1607564670432;8764
-5.27811166666667;49.1040983333333;-13.0599403573043;-8.1607564670432;8869
-5.30071666666667;49.0948433333333;-13.2003761038292;-7.93158615714341;9151
-5.31252833333333;49.09014;-13.0599403573043;-8.1607564670432;9240
-5.3254;49.085005;-13.2860931608827;-7.98309016110584;9405
-5.34827;49.07591;-13.0289428071804;-7.82857864039711;9631
-5.35932833333333;49.0715883333333;-13.0289428071804;-7.82857864039711;9772
-5.36993;49.0676116666667;-13.2501888430831;-7.65000009536744;9864
-5.39462666666667;49.058615;-13.0289428071804;-7.82857864039711;10142
-5.40624166666667;49.054315;-12.8903308998253;-8.05477271527064;10279
-5.42912;49.0457083333333;-13.114659864234;-7.88008264435955;10515
-5.440835;49.041255;-12.9751360329457;-8.10776484384212;10630
-5.475305;49.028035;-13.2003761038292;-7.93158615714341;11001
-5.48637666666667;49.0238;-13.0289428071804;-7.82857864039711;11133
-5.49754666666667;49.01958;-13.0289428071804;-7.82857864039711;11252
-5.5422;49.0019466666667;-13.0289428071804;-7.82857864039711;11742
-5.57782833333333;48.987875;-12.9751360329457;-8.10776484384212;12115
-5.58882833333333;48.9835383333333;-13.0289428071804;-7.82857864039711;12234
-5.60044166666667;48.9790283333333;-13.114659864234;-7.88008264435955;12352
-5.63635;48.96498;-12.7207214423464;-7.94878896349808;12791
-5.64769166666667;48.9603366666667;-12.9037781860257;-7.44999980926514;12870
-5.6608;48.9552033333333;-12.9432265675853;-7.77707512761326;13052
-5.67178166666667;48.95085;-13.2501888430831;-7.65000009536744;13140
-5.68708333333333;48.94481;-13.114659864234;-7.88008264435955;13320
-5.69818666666667;48.9404216666667;-13.114659864234;-7.88008264435955;13420
-5.70967;48.9357916666667;-12.8903308998253;-8.05477271527064;13564
-5.72080333333333;48.9313383333333;-13.114659864234;-7.88008264435955;13684
-5.73853;48.9243133333333;-12.9751360329457;-8.10776484384212;13894
-5.75023;48.9195833333333;-13.114659864234;-7.88008264435955;13993
-5.76209666666667;48.9147783333333;-13.114659864234;-7.88008264435955;14141
-5.77345666666667;48.9102433333333;-13.1635859723422;-7.59999990463258;14263
-5.78519333333333;48.905605;-13.114659864234;-7.88008264435955;14372
-5.79604333333333;48.9007916666667;-9.25100962839927;-11.4240454851886;14511
-5.80256333333333;48.8934616666667;-6.58286224622342;-12.9195946007313;14633
-5.808285;48.88567;-7.08902077715614;-13.3325089889876;14757
-5.81500833333333;48.8765583333333;-7.41758728223905;-13.3816816860532;14919
-5.82248333333333;48.8671666666667;-7.69999980926514;-13.3367908879179;15061
-5.82435166666667;48.8648316666667;-7.4660679668534;-13.4691431563058;15081
-5.831615;48.8558466666667;-7.69999980926514;-13.3367908879179;15227
-5.84175;48.8433483333333;-7.4660679668534;-13.4691431563058;15438
-5.848945;48.8342033333333;-7.4660679668534;-13.4691431563058;15572
-5.85492666666667;48.8265783333333;-7.4660679668534;-13.4691431563058;15699
-5.86089666666667;48.81896;-7.69999980926514;-13.3367908879179;15830
-5.86704833333333;48.8113966666667;-7.98309016110584;-13.2860931608827;15923
-5.876795;48.7996733333333;-7.75;-13.4233937586588;16136
-5.88427;48.790525;-7.75;-13.4233937586588;16278
-5.893325;48.7796216666667;-7.75;-13.4233937586588;16442
-5.900725;48.7705066666667;-7.80000019073487;-13.5099966293997;16586
-5.90763;48.7616983333333;-7.80000019073487;-13.5099966293997;16711
-5.914575;48.752885;-7.80000019073487;-13.5099966293997;16864
-5.92092666666667;48.7448466666667;-7.80000019073487;-13.5099966293997;16981
-5.928195;48.735675;-7.98309016110584;-13.2860931608827;17131
-5.934935;48.727095;-7.80000019073487;-13.5099966293997;17282
-5.94846333333333;48.709805;-8.13760168181457;-13.5432435145851;17533
-5.95503666666667;48.70122;-7.84999990463257;-13.5965986742344;17673
-5.96125166666667;48.6931666666667;-7.90000009536743;-13.6832015449754;17810
-5.968055;48.68449;-7.90000009536743;-13.6832015449754;17955
-5.97515;48.67557;-8.13760168181457;-13.5432435145851;18046
-5.98240833333333;48.666205;-7.90000009536743;-13.6832015449754;18203
-5.98869;48.6579983333333;-8.08609767785213;-13.4575264575315;18331
-5.99819833333333;48.645635;-8.03459416506828;-13.3718102179363;18521
-6.01047666666667;48.6302116666667;-7.84999990463257;-13.5965986742344;18763
-6.01657833333333;48.6224666666667;-8.08609767785213;-13.4575264575315;18892
-6.02269;48.61473;-8.08609767785213;-13.4575264575315;19019
-6.02942666666667;48.606245;-7.84999990463257;-13.5965986742344;19153
-6.03586666666667;48.59812;-7.84999990463257;-13.5965986742344;19270
-6.04379833333333;48.588065;-7.94999980926514;-13.7698035898101;19422
-6.05324833333333;48.576345;-7.70847277697656;-13.9064530098755;19600
-6.07082833333333;48.5541866666667;-7.80000019073487;-13.5099966293997;19933
-6.09244;48.5268433333333;-7.80000019073487;-13.5099966293997;20370
