"x";"y";"vx";"vy";"t"
-4.33845;49.4563;-11.7742023493818;-5.74266219016224;0
-4.62038333333333;49.3464166666667;-11.1431749091275;-6.69549497383071;3502
-4.66211666666667;49.3294;-10.80030831583;-6.48947994033812;4060
-4.89331666666667;49.24055;-10.8452840348876;-6.01163910611438;7034
-4.91021666666667;49.234;-10.9119204180464;-6.30000019073487;7256
-4.94063333333333;49.2217166666667;-10.7387146765646;-6.19999980926514;7650
-4.95248333333333;49.2171166666667;-10.6703602602802;-5.91467727453521;7852
-4.96685;49.2116333333333;-10.3717246654789;-6.23196090288309;8012
-5.00403333333333;49.1975833333333;-10.9119204180464;-6.30000019073487;8511
-5.02655;49.18865;-10.8253175473055;-6.25000000000001;8851
-5.32295;49.0708666666667;-10.3057019746723;-5.94999980926514;12774
-5.3324;49.067;-10.4789077161542;-6.05000019073487;12917
-5.34118333333333;49.06345;-10.5655097609889;-6.09999990463257;13041
-5.35226666666667;49.0589666666667;-10.6521126317298;-6.15000009536744;13172
-5.37003333333333;49.0517166666667;-10.7387146765646;-6.19999980926514;13421
-5.38581666666667;49.0454666666667;-10.9119204180464;-6.30000019073487;13634
-5.39651666666667;49.0412;-10.8253175473055;-6.25000000000001;13762
-5.4054;49.0375166666667;-10.6288742017228;-6.38647193241324;13890
-5.4173;49.03275;-10.8452840348876;-6.01163910611438;14046
-5.42803333333333;49.0287;-10.9327463392424;-6.06012025307921;14213
-5.44323333333333;49.0229;-10.8452840348876;-6.01163910611438;14393
-5.45223333333333;49.01945;-10.9327463392424;-6.06012025307921;14521
-5.4653;49.01445;-11.0202086435973;-6.10860140004404;14675
-5.4766;49.0101333333333;-10.757822564635;-5.96315842150004;14835
-5.5218;48.9929333333333;-10.5828987900276;-5.86619658992087;15438
-5.52323333333333;48.9924166666667;-10.77196046447;-5.72755297644327;15461
-5.53225;48.9892;-10.6703602602802;-5.91467727453521;15572
-5.55563333333333;48.9801833333333;-10.4954364856728;-5.81771544295604;15901
-5.56501666666667;48.9766166666667;-9.95929214352104;-5.75000000000001;16058
-5.64205;48.9471833333333;-10.8602555605737;-5.77450031181105;17109
-5.66413333333333;48.9384833333333;-10.4954364856728;-5.81771544295604;17391
-5.69196666666667;48.92735;-10.4954364856728;-5.81771544295604;17760
-5.70088333333333;48.9238333333333;-10.757822564635;-5.96315842150004;17900
-5.72236666666667;48.91515;-10.4032308062293;-7.28442063225727;18191
-5.73486666666667;48.90885;-10.1574850367018;-7.11234759195093;18362
-5.76733333333333;48.8926;-10.1936144377398;-7.40609440310744;18825
-5.79231666666667;48.8779333333333;-7.40609440310744;-10.1936144377398;19192
-5.79936666666667;48.8711;-6.83595830646018;-10.9398201169132;19358
-5.80576666666667;48.8638166666667;-6.59248745708441;-10.9717416124787;19503
-5.81171666666667;48.85695;-6.88895043503166;-11.0246252500335;19614
-5.8179;48.8501166666667;-6.88895043503166;-11.0246252500335;19753
-5.8295;48.8371833333333;-6.88895043503166;-11.0246252500335;19989
-5.83728333333333;48.8283;-6.64399096986827;-11.0574578520739;20156
-5.8601;48.80225;-6.971379752074;-10.7349834296651;20652
-5.8809;48.7782333333333;-6.94194256360314;-11.1094303831539;21113
-5.88693333333333;48.7712166666667;-6.74699897779314;-11.228891966181;21251
-5.89415;48.7626333333333;-7.18923515831671;-11.0704513369159;21427
-5.90096666666667;48.7552;-7.24369926958151;-11.1543187136379;21591
-5.91026666666667;48.7444666666667;-7.29816286143806;-11.2381852905412;21760
-5.95011666666667;48.7007;-7.29816286143806;-11.2381852905412;22600
-5.96671666666667;48.6828666666667;-7.81754396760103;-10.7599261794945;22928
-5.98365;48.6664666666667;-8.00413992270935;-10.6218524359566;23252
-5.99173333333333;48.6589;-8.18829773925936;-10.4805431732705;23399
-6.00035;48.65105;-7.88377703286604;-10.4621254862748;23543
-6.00683333333333;48.6450666666667;-7.88377703286604;-10.4621254862748;23671
-6.01963333333333;48.6332833333333;-7.7587652181495;-10.6790241714416;23915
-6.0303;48.6232666666667;-7.7587652181495;-10.6790241714416;24122
-6.04008333333333;48.61375;-7.94203279684477;-10.1653384209245;24297
-6.04865;48.6059333333333;-7.88377703286604;-10.4621254862748;24471
-6.05501666666667;48.5999333333333;-7.88377703286604;-10.4621254862748;24571
-6.07851666666667;48.57895;-9.35141740440246;-9.03055881596697;25016
-6.0871;48.5728833333333;-9.50759812104921;-8.86597868081249;25160
-6.09945;48.5647833333333;-9.81122454289603;-8.5287673768766;25353
-6.11756666666667;48.5530166666667;-9.66088273120612;-8.69869788266516;25605
-6.13173333333333;48.5437666666667;-9.81122454289603;-8.5287673768766;25840
