"x";"y";"vx";"vy";"t"
-4.60522;48.3316833333333;-9.3383329924128;-6.53877115559988;0
-4.619135;48.3258683333333;-9.86554679715226;-6.65439533798673;223
-4.62821666666667;48.3221283333333;-9.78264351427586;-6.5984763676124;345
-4.63677666666667;48.318885;-10.0917720207568;-6.30603904222698;442
-4.65420333333333;48.3124833333333;-9.0576422937743;-5.88210168204394;699
-4.66224333333333;48.3095166666667;-9.39311020102503;-6.09995708828665;847
-4.67007666666667;48.30668;-8.82882336072344;-5.30489226980928;955
-4.70579333333333;48.2973866666667;-8.42866259230533;-3.93034991479655;1465
-4.71460666666667;48.29525;-9.22537624739966;-5.9910293851653;1595
-4.72382;48.292865;-10.0490000340686;-4.4741030738338;1715
-4.73308666666667;48.290505;-10.0664931471193;-4.90975676042501;1866
-4.76504166666667;48.2828516666667;-8.51929285241552;-3.97261149914651;2385
-4.77334666666667;48.28079;-8.79118536139101;-4.09939705827675;2505
-4.781825;48.2786433333333;-9.42560063945217;-4.39522976088721;2665
-4.79291833333333;48.2760916666667;-8.46864447619008;-3.59472630757527;2791
-4.801415;48.27419;-8.25193595195184;-3.33399853850054;2967
-4.80948333333333;48.2723583333333;-9.31816349370956;-4.1487136817943;3061
-4.81704833333333;48.2706583333333;-8.46864447619008;-3.59472630757527;3190
-4.82604166666667;48.2686783333333;-7.65535931921072;-2.9386171179182;3335
-4.83403333333333;48.2678833333333;-9.18550175592138;-1.45484055471165;3523
-4.84190833333333;48.26745;-8.86326977710987;-1.56283359900237;3616
-4.84594666666667;48.2672333333333;-8.12019797480223;-1.14121940132737;3683
-4.85366;48.2669816666667;-8.19781341532624;-1.29840608967142;3816
-4.86153666666667;48.266675;-7.92214454993256;-1.11338480768052;3935
-4.86876166666667;48.2664316666667;-8.9329153647719;-1.09682409064632;4040
-4.87678833333333;48.2662066666667;-8.76651353321642;-0.766970552803031;4197
-4.88412166666667;48.2661516666667;-9.20949322817525;-1.29430986547377;4325
-4.89246833333333;48.2660433333333;-9.14960124769812;-0.961661842125189;4425
-4.90077333333333;48.2659783333333;-8.9329153647719;-1.09682409064632;4589
-4.90895333333333;48.2658833333333;-9.69852245231118;-0.169288339112868;4725
-4.91649166666667;48.26617;-8.69470000444746;-0.303625614655214;4830
-4.92466;48.2663666666667;-8.79865990808206;-0.153581179976877;4945
-4.93287;48.26673;-8.99451744317186;-0.314095470322515;5075
-4.94084333333333;48.2671066666667;-9.19859860473299;-0.160562135894226;5219
-4.948935;48.2675583333333;-7.8987968870884;-0.137874012518931;5325
-4.95696666666667;48.26785;-9.164991032435;-0.801832816654817;5482
-4.96451166666667;48.2679583333333;-9.07783323790489;-0.634783937681526;5602
-4.97230833333333;48.2679683333333;-8.56782726336904;-1.51073911258153;5711
-4.97914333333333;48.267915;-8.1739045378385;-1.44127990775628;5865
-4.9859;48.2677866666667;-8.51630576893479;-1.19688872134688;5985
-4.99437166666667;48.2682933333333;-9.08673254508867;1.43919704853262;6100
-5.00186833333333;48.2697683333333;-9.52178349221182;1.85084721875855;6204
-5.01035666666667;48.2717616666667;-9.51649042309712;2.72880971744099;6356
-5.01745;48.274625;-8.82947592858927;4.6947156278589;6492
-5.02549;48.2777866666667;-9.69749314842766;4.52201532001745;6616
-5.034365;48.2813083333333;-9.50087241099311;4.23006093283061;6746
-5.044125;48.2852116666667;-9.0630778703665;4.226182617407;6912
-5.05293833333333;48.28865;-9.34745773864862;4.55905975938108;7054
-5.06159666666667;48.2920266666667;-9.59222730524731;4.27073475229591;7219
-5.06795;48.2945966666667;-8.97244674593385;4.18392063001685;7312
-5.07577;48.2977166666667;-9.24433925490934;4.3107061891471;7417
