"x";"y";"vx";"vy";"t"
-5.8107;48.5555;5.97818634041194;14.0837244333947;0
-5.79503333333333;48.57475;6.1417234656023;13.7945367588932;307
-5.78705;48.58405;6.1417234656023;13.7945367588932;471
-5.7188;48.6729666666667;5.74374751426627;13.5314211701785;1947
-5.71148333333333;48.6821666666667;6.21248836698025;13.3227242965743;2078
-5.70441666666667;48.6910833333333;6.38153591350063;13.6852479299824;2229
-5.69571666666667;48.7026;5.86096692733911;13.8075728017866;2408
-5.68808333333333;48.7120333333333;6.90065550944929;13.5432989977172;2542
-5.681;48.7199833333333;5.97818634041194;14.0837244333947;2678
-5.67063333333333;48.7323833333333;6.33927392611049;13.5946168055497;2911
-5.66396666666667;48.74025;6.61940448374039;13.5717904419801;3047
-5.65421666666667;48.7518166666667;6.101049646137;13.703181864639;3201
-5.64778333333333;48.7595666666667;6.101049646137;13.703181864639;3337
-5.62845;48.7770166666667;8.49973202609777;12.6013709447103;3657
-5.6229;48.7847333333333;6.80733766039542;12.8027400964544;3752
-5.61461666666667;48.79215;9.83465055080606;11.7204801258317;3897
-5.57976666666667;48.8121666666667;12.8500823746031;8.66749000379657;4314
-5.523;48.8353833333333;13.4541988551364;6.85525671925079;4962
-5.50966666666667;48.8389;14.5544358941399;3.62882843399502;5078
-5.49613333333333;48.8413166666667;14.8034297507579;4.24481517443448;5209
-5.4621;48.8476333333333;13.9772456761768;6.2230707166386;5571
-5.39728333333333;48.8667333333333;13.0289428071804;7.82857864039711;6217
-5.38315;48.8714333333333;12.8903308998253;8.05477271527064;6419
-5.36763333333333;48.8765666666667;13.3325089889876;7.08902077715614;6557
-5.36236666666667;48.8783166666667;12.9432265675853;7.77707512761326;6577
-5.34805;48.8829;13.2501888430831;7.65000009536743;6724
-5.33145;48.8883333333333;13.1192956070909;7.27214430369506;6898
-5.31948333333333;48.8922833333333;12.8316598495287;8.33297733961157;7068
-5.30475;48.8979833333333;12.5800585191814;8.16958552522541;7169
-5.26506666666667;48.9132666666667;11.9795326507094;9.02722534728073;7615
-5.24681666666667;48.9207333333333;11.8198057010276;8.90686245743742;7824
-5.19786666666667;48.9405333333333;12.3526595148174;8.33197404839896;8371
