"x";"y";"vx";"vy";"t"
-4.24284666666667;49.4417366666667;-7.97165606002133;-4.78985419489922;0
-4.24338333333333;49.4415316666667;-7.88593900296774;-4.73835019093678;11
-4.24440666666667;49.4411416666667;-7.80204232288678;-4.87525712987141;27
-4.24564333333333;49.4406533333333;-7.88593900296774;-4.73835019093678;48
-4.24899333333333;49.439375;-7.97165606002133;-4.78985419489922;111
-4.30901166666667;49.416065;-7.8002227633726;-4.68684667815293;1168
-4.31118;49.4152116666667;-7.71450570631901;-4.63534267419049;1210
-4.31236166666667;49.41474;-7.9674335496356;-4.59999990463257;1231
-4.31793;49.41259;-7.88593900296774;-4.73835019093678;1333
-4.32127166666667;49.411265;-7.88593900296774;-4.73835019093678;1388
-4.32237333333333;49.4108283333333;-8.05403642037651;-4.65000009536744;1407
-4.32359;49.4103833333333;-7.9674335496356;-4.59999990463257;1431
-4.32412333333333;49.410175;-7.88593900296774;-4.73835019093678;1443
-4.35376;49.39895;-8.22142491346938;-4.55721024537537;1958
-4.35666833333333;49.3978483333333;-8.31384420669308;-4.80000019073487;2011
-4.37387833333333;49.39136;-7.88083150480086;-4.55000019073487;2307
-4.38131833333333;49.388535;-7.9674335496356;-4.59999990463257;2440
-4.38239833333333;49.3881166666667;-8.05403642037651;-4.65000009536744;2460
-4.38415;49.3874633333333;-7.9674335496356;-4.59999990463257;2493
-4.38467833333333;49.387265;-7.9674335496356;-4.59999990463257;2500
-4.38531666666667;49.387025;-8.14063846521125;-4.69999980926514;2511
-4.38644333333333;49.3866;-8.05403642037651;-4.65000009536744;2529
-4.38924833333333;49.38553;-8.14063846521125;-4.69999980926514;2577
-4.38991833333333;49.3852783333333;-7.9674335496356;-4.59999990463257;2590
-4.40996666666667;49.3779383333333;-8.05403642037651;-4.65000009536744;2939
-4.41109666666667;49.3775366666667;-7.9674335496356;-4.59999990463257;2964
-4.43718666666667;49.3684416666667;-7.9674335496356;-4.59999990463257;3411
-4.43836166666667;49.368045;-8.30888721782426;-4.6056913923402;3430
-4.44121833333333;49.3670716666667;-7.9674335496356;-4.59999990463257;3483
-4.44367666666667;49.3662383333333;-8.05403642037651;-4.65000009536744;3518
-4.445315;49.3656566666667;-7.9674335496356;-4.59999990463257;3554
-4.44601833333333;49.3654233333333;-8.14063846521125;-4.69999980926514;3561
-4.44647666666667;49.3652666666667;-8.05403642037651;-4.65000009536744;3567
-4.49069166666667;49.3492883333333;-8.22724133595217;-4.75;4330
-4.49239166666667;49.3486366666667;-8.31384420669308;-4.80000019073487;4360
-4.49365666666667;49.3481783333333;-8.48704912226873;-4.90000009536744;4380
-4.49595333333333;49.3473083333333;-8.22880641372365;-4.94436571560796;4418
-4.4972;49.3468333333333;-8.40044625152782;-4.84999990463257;4438
-4.498895;49.34619;-8.14308935667007;-4.89286171164552;4472
-4.500065;49.3457333333333;-8.05737229961648;-4.84135770768308;4491
-4.50352166666667;49.3443833333333;-8.05737229961648;-4.84135770768308;4548
-4.50688166666667;49.3430583333333;-8.05737229961648;-4.84135770768308;4611
-4.507505;49.342805;-8.05737229961648;-4.84135770768308;4618
-4.50857833333333;49.34237;-8.05737229961648;-4.84135770768308;4639
-4.51035166666667;49.3416816666667;-8.22724133595217;-4.75;4671
-4.51254166666667;49.3408283333333;-8.05737229961648;-4.84135770768308;4706
-4.51380833333333;49.3403216666667;-8.14308935667007;-4.89286171164552;4730
-4.51495;49.3398783333333;-8.22724133595217;-4.75;4747
-4.51605166666667;49.3394566666667;-8.14308935667007;-4.89286171164552;4766
-4.51728;49.33898;-8.14308935667007;-4.89286171164552;4788
-4.51836833333333;49.3385516666667;-8.14308935667007;-4.89286171164552;4808
-4.51894833333333;49.33831;-8.22880641372365;-4.94436571560796;4817
-4.51944333333333;49.3381233333333;-7.97165606002133;-4.78985419489922;4837
-4.52075166666667;49.3375916666667;-8.22880641372365;-4.94436571560796;4848
-4.52121;49.3374166666667;-8.14308935667007;-4.89286171164552;4858
-4.521835;49.3371583333333;-8.14308935667007;-4.89286171164552;4867
-4.522915;49.336725;-8.3145226533188;-4.99586922839181;4886
-4.52413333333333;49.3362566666667;-8.05737229961648;-4.84135770768308;4910
-4.52699333333333;49.335145;-8.14308935667007;-4.89286171164552;4957
-4.528175;49.3346833333333;-8.14308935667007;-4.89286171164552;4977
-4.52871833333333;49.33446;-8.22880641372365;-4.94436571560796;4988
-4.53221166666667;49.3330766666667;-8.14308935667007;-4.89286171164552;5048
-4.53388833333333;49.332405;-8.14308935667007;-4.89286171164552;5076
-4.53508666666667;49.3319416666667;-8.22880641372365;-4.94436571560796;5098
-4.53567833333333;49.3317033333333;-8.14308935667007;-4.89286171164552;5108
-4.53623;49.3314883333333;-8.22880641372365;-4.94436571560796;5120
-4.53683666666667;49.33126;-8.40044625152782;-4.84999990463257;5126
-4.53738666666667;49.3310383333333;-8.22880641372365;-4.94436571560796;5141
-4.538645;49.33056;-8.3145226533188;-4.99586922839181;5158
-4.53920166666667;49.3303466666667;-8.22880641372365;-4.94436571560796;5168
-4.53980833333333;49.3301166666667;-8.3145226533188;-4.99586922839181;5178
