"x";"y";"vx";"vy";"t"
-3.9529;49.6094833333333;-11.5449799674196;-6.39948689478155;0
-4.1283;49.54135;-11.5736539976106;-7.51601878708902;2109
-4.19266666666667;49.5142166666667;-11.7413879512359;-7.62494649021038;2883
-4.19621666666667;49.5127666666667;-11.7413879512359;-7.62494649021038;2926
-4.19813333333333;49.5119666666667;-11.7413879512359;-7.62494649021038;2950
-4.20466666666667;49.5092166666667;-11.7413879512359;-7.62494649021038;3030
-4.21951666666667;49.5030333333333;-11.7413879512359;-7.62494649021038;3202
-4.22045;49.50265;-11.7413879512359;-7.62494649021038;3218
-4.24093333333333;49.4942;-11.8252553279579;-7.67941060147518;3456
-4.24248333333333;49.4935833333333;-11.8252553279579;-7.67941060147518;3472
-4.243;49.4933666666667;-11.8252553279579;-7.67941060147518;3479
-4.24403333333333;49.49295;-11.8252553279579;-7.67941060147518;3492
-4.24506666666667;49.4925333333333;-11.8252553279579;-7.67941060147518;3501
-4.27031666666667;49.4822333333333;-11.9929892815833;-7.78833830459654;3794
-4.27403333333333;49.4807166666667;-11.9929892815833;-7.78833830459654;3841
-4.29776666666667;49.4713666666667;-12.343208803127;-7.41654808223335;4108
-4.2983;49.4711666666667;-12.343208803127;-7.41654808223335;4114
-4.29928333333333;49.4708;-12.343208803127;-7.41654808223335;4124
-4.30686666666667;49.4679;-12.4289258601806;-7.46805208619579;4211
-4.32131666666667;49.4623333333333;-12.4289258601806;-7.46805208619579;4371
-4.32175;49.4621666666667;-12.4289258601806;-7.46805208619579;4376
-4.32238333333333;49.4619166666667;-12.4289258601806;-7.46805208619579;4385
-4.32336666666667;49.46155;-12.4289258601806;-7.46805208619579;4396
-4.32398333333333;49.4613;-12.4289258601806;-7.46805208619579;4401
-4.32603333333333;49.4605166666667;-12.4289258601806;-7.46805208619579;4425
-4.32658333333333;49.4603;-12.4289258601806;-7.46805208619579;4430
-4.32711666666667;49.4601;-12.4289258601806;-7.46805208619579;4442
-4.34866666666667;49.4518166666667;-12.5146429172342;-7.51955609015823;4683
-4.35028333333333;49.4512;-12.6439712256153;-7.30000019073487;4694
-4.35081666666667;49.4509833333333;-12.6439712256153;-7.30000019073487;4701
-4.39053333333333;49.4363666666667;-12.6439712256153;-7.30000019073487;5138
-4.39161666666667;49.4359666666667;-12.6439712256153;-7.30000019073487;5152
-4.39425;49.4349833333333;-12.6439712256153;-7.30000019073487;5182
-4.408;49.4299166666667;-12.73057327045;-7.34999990463257;5331
-4.40845;49.42975;-12.73057327045;-7.34999990463257;5338
-4.42388333333333;49.4241166666667;-12.8569095281287;-7.12670132515106;5505
-4.42443333333333;49.4239166666667;-12.8569095281287;-7.12670132515106;5511
-4.42388333333333;49.4241166666667;-12.8569095281287;-7.12670132515106;5518
-4.42831666666667;49.42255;-12.9793294466173;-6.901231883408;5554
-4.42941666666667;49.4221666666667;-13.067624542721;-6.94817921877578;5565
-4.43006666666667;49.42195;-13.067624542721;-6.94817921877578;5571
-4.43333333333333;49.4208333333333;-13.1868967279339;-6.71905948273711;5612
-4.4367;49.4197166666667;-13.067624542721;-6.94817921877578;5643
-4.43828333333333;49.4191666666667;-13.067624542721;-6.94817921877578;5662
-4.44118333333333;49.4182;-13.067624542721;-6.94817921877578;5691
-4.45736666666667;49.41275;-13.067624542721;-6.94817921877578;5871
-4.45848333333333;49.41235;-13.067624542721;-6.94817921877578;5877
-4.45895;49.4122;-13.067624542721;-6.94817921877578;5891
-4.46351666666667;49.4106666666667;-13.067624542721;-6.94817921877578;5931
-4.46408333333333;49.4104833333333;-13.067624542721;-6.94817921877578;5938
-4.46513333333333;49.4101333333333;-13.067624542721;-6.94817921877578;5948
-4.4657;49.40995;-13.067624542721;-6.94817921877578;5958
-4.46683333333333;49.4095666666667;-13.067624542721;-6.94817921877578;5969
-4.46906666666667;49.4088166666667;-13.067624542721;-6.94817921877578;5991
-4.46961666666667;49.4086166666667;-13.067624542721;-6.94817921877578;5996
-4.47138333333333;49.4080166666667;-12.9793294466173;-6.901231883408;6014
-4.47195;49.4078333333333;-12.9793294466173;-6.901231883408;6021
-4.48865;49.4021833333333;-13.067624542721;-6.94817921877578;6200
-4.49656666666667;49.3994666666667;-13.067624542721;-6.94817921877578;6286
-4.4988;49.3987;-13.067624542721;-6.94817921877578;6311
-4.51778333333333;49.3922833333333;-13.067624542721;-6.94817921877578;6512
-4.52013333333333;49.3915;-13.067624542721;-6.94817921877578;6538
-4.52238333333333;49.39075;-13.067624542721;-6.94817921877578;6561
-4.54033333333333;49.3846333333333;-13.067624542721;-6.94817921877578;6758
-4.54426666666667;49.3833;-13.067624542721;-6.94817921877578;6795
-4.5482;49.3819666666667;-13.067624542721;-6.94817921877578;6838
-4.55203333333333;49.3806666666667;-13.067624542721;-6.94817921877578;6880
-4.55315;49.3802666666667;-13.067624542721;-6.94817921877578;6890
-4.5538;49.38005;-13.067624542721;-6.94817921877578;6898
-4.56168333333333;49.3773666666667;-13.1559187967802;-6.99512610642058;6986
-4.56393333333333;49.3766;-13.067624542721;-6.94817921877578;7010
-4.56608333333333;49.3758666666667;-13.1559187967802;-6.99512610642058;7030
-4.57115;49.37415;-13.1559187967802;-6.99512610642058;7088
-4.57236666666667;49.3737333333333;-13.1559187967802;-6.99512610642058;7096
-4.57285;49.3735666666667;-13.1559187967802;-6.99512610642058;7101
-4.57461666666667;49.37295;-13.1559187967802;-6.99512610642058;7120
-4.57518333333333;49.37275;-13.1559187967802;-6.99512610642058;7130
-4.58241666666667;49.3702833333333;-13.1559187967802;-6.99512610642058;7202
-4.58298333333333;49.3700833333333;-13.1559187967802;-6.99512610642058;7208
-4.58751666666667;49.3685666666667;-13.1559187967802;-6.99512610642058;7261
-4.60336666666667;49.3630833333333;-13.1559187967802;-6.99512610642058;7431
-4.62706666666667;49.3548833333333;-13.3650978628255;-6.8098574960932;7679
-4.639;49.3507666666667;-13.4541988551364;-6.85525671925079;7808
-4.64633333333333;49.3483;-13.3325089889876;-7.08902077715614;7881
-4.67945;49.3369333333333;-13.3325089889876;-7.08902077715614;8232
-4.78135;49.3023;-13.1635859723422;-7.59999990463258;9291
-4.83671666666667;49.28245;-13.0769839275075;-7.55000019073487;9880
-4.90713333333333;49.2578166666667;-12.9903810567666;-7.50000000000001;10631
-4.90873333333333;49.25725;-12.9903810567666;-7.50000000000001;10649
-4.92596666666667;49.2510833333333;-12.8575095105317;-7.72557112365082;10832
-4.92836666666667;49.2502;-12.8575095105317;-7.72557112365082;10861
-4.94476666666667;49.2439666666667;-12.8575095105317;-7.72557112365082;11038
-4.94531666666667;49.24375;-12.8575095105317;-7.72557112365082;11043
-4.94476666666667;49.2439666666667;-12.8575095105317;-7.72557112365082;11050
-4.98813333333333;49.2275166666667;-12.7717924534781;-7.67406711968838;11511
-4.99031666666667;49.2267;-12.6860762138829;-7.62256360690452;11536
-5.00995;49.21935;-12.8171761411909;-7.40000009536744;11754
-5.01215;49.21855;-12.6860762138829;-7.62256360690452;11780
-5.02185;49.21495;-12.73057327045;-7.34999990463257;11882
-5.02523333333333;49.2137333333333;-12.6003591568294;-7.57105960294208;11919
-5.03218333333333;49.21115;-12.6003591568294;-7.57105960294208;11999
-5.03326666666667;49.21075;-12.6003591568294;-7.57105960294208;12010
-5.03975;49.20835;-12.5146429172342;-7.51955609015823;12081
-5.04038333333333;49.2081166666667;-12.5146429172342;-7.51955609015823;12091
-5.07553333333333;49.1948;-12.2118922611479;-7.63083720281;12485
-5.07983333333333;49.19315;-12.2118922611479;-7.63083720281;12531
-5.08036666666667;49.19295;-12.2118922611479;-7.63083720281;12539
-5.08248333333333;49.19215;-12.2118922611479;-7.63083720281;12566
-5.11036666666667;49.18145;-12.1270879367892;-7.57784557960891;12880
-5.15505;49.1645333333333;-12.1270879367892;-7.57784557960891;13389
-5.1587;49.1631166666667;-12.1270879367892;-7.57784557960891;13436
-5.16026666666667;49.1625166666667;-12.1270879367892;-7.57784557960891;13450
-5.16175;49.16195;-12.1270879367892;-7.57784557960891;13469
-5.16288333333333;49.1615;-12.1270879367892;-7.57784557960891;13478
-5.16593333333333;49.1603333333333;-12.1270879367892;-7.57784557960891;13514
-5.17178333333333;49.1581;-12.1270879367892;-7.57784557960891;13580
-5.19633333333333;49.14875;-12.1717755064783;-7.31354056548706;13863
-5.1979;49.1481666666667;-12.1717755064783;-7.31354056548706;13880
-5.22451666666667;49.1382;-12.0860592668832;-7.2620370527032;14190
-5.22555;49.1378;-11.9574784793103;-7.47186182783635;14202
-5.22751666666667;49.13705;-12.0860592668832;-7.2620370527032;14222
-5.23023333333333;49.1360333333333;-12.0860592668832;-7.2620370527032;14253
-5.23545;49.1341166666667;-12.0860592668832;-7.2620370527032;14315
-5.23796666666667;49.1331833333333;-12.0860592668832;-7.2620370527032;14342
