"x";"y";"vx";"vy";"t"
-5.90655666666667;48.378755;8.29024469115256;14.9559973257246;0
-5.89643333333333;48.3921216666667;8.69999980926513;15.0688416954868;150
-5.88346333333333;48.4090316666667;8.4841683543109;15.3058448749394;400
-5.87659166666667;48.4180933333333;8.43568720734607;15.2183825705845;515
-5.86961666666667;48.4271666666667;9.01316631092595;15.000427762287;648
-5.861755;48.4370333333333;8.64999961853027;14.9822388247458;793
-5.85448166666667;48.4466333333333;8.69999980926513;15.0688416954868;909
-5.84617666666667;48.45706;7.98101656736014;15.0101090786018;1055
-5.83929166666667;48.46577;8.60113624394077;14.314694575692;1218
-5.83272833333333;48.47395;7.84017545670275;14.7452254743796;1318
-5.82549;48.483105;8.60113624394077;14.314694575692;1431
-5.81811666666667;48.4920633333333;8.30000019073486;14.3760220331842;1564
-5.810635;48.50146;7.84017545670275;14.7452254743796;1746
-5.80402666666667;48.5095666666667;7.99935873406456;14.4312251678;1850
-5.79721;48.51807;8.39999961853027;14.5492261228536;1960
-5.79011833333333;48.527005;7.99935873406456;14.4312251678;2118
-5.78276333333333;48.5358616666667;8.79665998841936;14.0775987197013;2224
-5.77450333333333;48.5458266666667;7.69933345059942;14.4803401860686;2371
-5.76804833333333;48.5540083333333;8.54963223997833;14.2289775186384;2509
-5.76050833333333;48.562825;7.79322812133498;14.656930378276;2621
-5.75312;48.5719033333333;8.54963223997833;14.2289775186384;2748
-5.74495666666667;48.5816283333333;7.84017545670275;14.7452254743796;2923
-5.74084833333333;48.5869616666667;8.44999980926513;14.6358289935945;2974
-5.73406833333333;48.5950783333333;7.84017545670275;14.7452254743796;3094
-5.727265;48.6037733333333;7.88712189662459;14.8335188863944;3221
-5.72068333333333;48.612;8.35000038146972;14.4626249039251;3351
-5.71214833333333;48.62258;8.09632102799421;14.6061497765098;3504
-5.70568833333333;48.6308716666667;8.09632102799421;14.6061497765098;3610
-5.69927166666667;48.63909;8.04783988102939;14.5186874721549;3763
-5.69249166666667;48.647755;8.54963223997833;14.2289775186384;3871
-5.685745;48.655805;8.54963223997833;14.2289775186384;4001
-5.679195;48.6638816666667;7.7462807859672;14.5686352821723;4120
-5.67194333333333;48.6723616666667;8.04783988102939;14.5186874721549;4230
-5.66476166666667;48.6812616666667;8.74366785984788;13.992793586581;4360
-5.65704666666667;48.689865;7.55849233994203;14.2154565818465;4490
-5.65016666666667;48.69817;8.58469248487423;13.7383798047435;4631
-5.64278333333333;48.706365;8.93207996648314;13.7541969943775;4753
-5.63530333333333;48.7146433333333;7.95087758709973;14.3437628634451;4883
-5.62816333333333;48.72291;8.10000038146972;14.0296122020329;5051
-5.62082666666667;48.731075;8.49812823601589;14.1432604615849;5134
-5.61324333333333;48.7394033333333;8.79665998841936;14.0775987197013;5243
-5.60462666666667;48.74738;11.8793933844543;11.8793933844543;5384
-5.593725;48.7543166666667;12.3017655818335;10.693761672012;5511
-5.58214;48.760965;12.7163380479978;10.6702745660006;5664
-5.57124333333333;48.7672666666667;13.3487804071866;9.69845666282581;5768
-5.558525;48.7731566666667;14.656930378276;7.79322812133498;5899
-5.54499833333333;48.778475;13.7383798047435;8.58469248487423;6039
-5.53343166666667;48.7835133333333;14.2563005590903;7.90239644013491;6188
-5.52113166666667;48.7884866666667;13.886110925341;8.34361720648575;6289
-5.50836166666667;48.793925;14.2028162917023;8.19999980926514;6416
-5.496075;48.79889;13.992793586581;8.74366785984788;6546
-5.49265833333333;48.80038;13.7541969943775;8.93207996648314;6570
-5.480695;48.8055683333333;14.2563005590903;7.90239644013491;6699
-5.468285;48.810525;14.4312251678;7.99935873406456;6852
-5.456465;48.8154266666667;13.8380643710995;8.98654407774795;6968
-5.44391666666667;48.8208216666667;14.3437628634451;7.95087758709974;7087
-5.43189333333333;48.8253966666667;14.4803401860686;7.69933345059942;7200
-5.41945833333333;48.8303383333333;14.2028162917023;8.19999980926514;7326
-5.40710833333333;48.8353833333333;14.2028162917023;8.19999980926514;7451
-5.39459833333333;48.84034;14.5186874721549;8.04783988102939;7581
-5.381355;48.8456016666667;14.5492261228536;8.39999961853028;7719
-5.368785;48.8506916666667;14.4312251678;7.99935873406456;7861
-5.35631;48.8556883333333;14.2894191624432;8.25;7955
-5.34324666666667;48.860915;14.3437628634451;7.95087758709974;8112
-5.33095166666667;48.86593;14.1162134209614;8.14999961853028;8228
-5.31919666666667;48.8705116666667;14.5234056644864;7.40004479938735;8357
-5.30649333333333;48.8751033333333;14.392045089965;7.65238611523164;8473
-5.29269666666667;48.880315;14.7016076491081;7.49084324570252;8604
-5.27996666666667;48.8850366666667;14.5686352821723;7.7462807859672;8738
-5.26728833333333;48.8899266666667;14.6125066567972;7.44544402254494;8874
-5.25461833333333;48.8947783333333;14.5686352821723;7.7462807859672;8982
-5.24124666666667;48.8997416666667;14.6125066567972;7.44544402254494;9122
-5.22690666666667;48.9051666666667;14.392045089965;7.65238611523164;9255
-5.21414;48.9099116666667;14.7907086414189;7.53624246886011;9380
-5.20194666666667;48.914325;14.4312251678;7.99935873406456;9499
-5.18934666666667;48.91903;14.5234056644864;7.40004479938735;9635
-5.17707833333333;48.9233916666667;14.7907086414189;7.53624246886011;9759
-5.16369166666667;48.9281966666667;14.5686352821723;7.7462807859672;9881
-5.14912166666667;48.9333216666667;14.7016076491081;7.49084324570252;10045
