"x";"y";"vx";"vy";"t"
-5.41283333333333;48.9988333333333;-13.5946168055497;-6.3392739261105;0
-5.44866666666667;48.986;-13.4133554210069;-6.2547503543704;377
-5.9175;48.6346666666667;10.7564696685077;-14.8050103798306;6864
-5.91266666666667;48.6295;11.0733961964235;-14.6948930802149;6929
-5.91183333333333;48.6286666666667;11.2050393206394;-14.3417963168468;6945
-5.89766666666667;48.6038333333333;7.34574491749416;-17.3054905426164;7252
-5.8955;48.5993333333333;7.22852587705157;-17.0293397888701;7307
-5.89516666666667;48.5988333333333;6.91650115281125;-18.0181015191307;7313
-5.895;48.5983333333333;7.042603670417;-17.4310557584705;7319
-5.89316666666667;48.5948333333333;7.48395407743701;-16.8092360721339;7363
-5.89216666666667;48.593;7.22852587705157;-17.0293397888701;7386
-5.892;48.5923333333333;6.5667870127935;-18.042099036018;7391
-5.891;48.5905;7.042603670417;-17.4310557584705;7416
-5.88983333333333;48.588;7.042603670417;-17.4310557584705;7446
-5.88933333333333;48.587;7.30482857161029;-18.0800851640524;7459
-5.88883333333333;48.586;7.42389144129621;-17.4895922155964;7469
-5.88633333333333;48.5813333333333;7.64197436278354;-18.9145502794699;7524
-5.885;48.5788333333333;7.77554930788446;-18.3180462325588;7554
-5.88416666666667;48.5771666666667;7.75435676951153;-19.1927064969176;7574
-5.884;48.5766666666667;8.16628043637373;-19.2385510860113;7588
-5.88333333333333;48.5755;7.82927765949149;-19.3781422067533;7597
-5.87333333333333;48.5583333333333;9.76500814776816;-18.3653092578301;7781
-5.87266666666667;48.5571666666667;10.0840397312434;-18.1920892412176;7793
-5.8705;48.554;9.71806170784632;-18.2770158458153;7830
-5.87033333333333;48.5535;9.53380049453048;-18.7111370079557;7835
-5.86933333333333;48.5518333333333;9.90585015387149;-18.6301945461411;7854
-5.86883333333333;48.5513333333333;10.1325208782083;-18.2795515455724;7863
-5.86816666666667;48.5503333333333;9.95279748923927;-18.7184896422448;7872
-5.86683333333333;48.5481666666667;10.0355595089796;-18.1046286050674;7899
-5.86433333333333;48.5443333333333;9.20579408257062;-18.8746749722825;7938
-5.863;48.5421666666667;9.4884012713729;-18.6220360156449;7962
-5.86083333333333;48.539;10.1325208782083;-18.2795515455724;7998
-5.8595;48.5368333333333;9.3522044678183;-18.3547347381724;8022
-5.85783333333333;48.5341666666667;9.39760369097588;-18.4438357304832;8057
-5.85633333333333;48.532;9.57721970174299;-18.0121305575043;8078
-5.854;48.5283333333333;9.67111437247855;-18.1887207497117;8118
-5.853;48.5266666666667;9.59923011099709;-17.3174695340782;8135
-5.85066666666667;48.523;9.4884012713729;-18.6220360156449;8178
-5.84933333333333;48.5208333333333;9.62416703711077;-18.100425653608;8204
-5.84783333333333;48.5186666666667;9.95279748923927;-18.7184896422448;8226
-5.8475;48.5181666666667;9.66999729808508;-18.9784382854282;8238
-5.84516666666667;48.5143333333333;9.95279748923927;-18.7184896422448;8273
-5.84383333333333;48.5121666666667;9.62459894084566;-18.8893389925774;8297
-5.8425;48.5101666666667;9.53380049453048;-18.7111370079557;8325
-5.742;48.3316666666667;7.52462789690231;-16.9005909663881;10482
-5.60666666666667;48.0796666666667;6.593970134927;-17.1778794914158;13593
