"x";"y";"vx";"vy";"t"
-5.34396666666667;49.0692666666667;-10.5953711143071;-5.63365875343069;0
-5.3593;49.0630833333333;-10.8756934444398;-5.0714191408884;183
-5.37043333333333;49.05915;-10.9663245688724;-5.11368112827854;400
-5.38145;49.0553;-10.9625454917112;-4.8808397169096;520
-5.39051666666667;49.0522;-10.9625454917112;-4.8808397169096;621
-5.40105;49.0485833333333;-10.78552855559;-5.26045376146893;761
-5.41453333333333;49.0440666666667;-10.5138771553687;-5.35708798351847;940
-5.4255;49.0401;-10.4187817641442;-5.5397645304181;1100
-5.4372;49.0356833333333;-10.6029772979496;-5.40248677371698;1255
-5.446;49.0324833333333;-10.5070760182035;-5.58671141806291;1354
-5.45535;49.02905;-10.5138771553687;-5.35708798351847;1495
-5.4678;49.0245;-10.5138771553687;-5.35708798351847;1671
-5.4963;49.01435;-10.5138771553687;-5.35708798351847;2040
-5.51611666666667;49.0074333333333;-10.4247761630579;-5.31168876036088;2311
-5.54771666666667;48.9960333333333;-10.6029772979496;-5.40248677371698;2774
-5.55721666666667;48.99255;-10.5070760182035;-5.58671141806291;2902
-5.5682;48.9884833333333;-10.5070760182035;-5.58671141806291;3061
-5.57913333333333;48.98435;-10.6029772979496;-5.40248677371698;3174
-5.58936666666667;48.9805166666667;-10.4079741813179;-5.76923429599122;3327
-5.60175;48.97565;-10.5070760182035;-5.58671141806291;3490
-5.61555;48.97035;-10.5070760182035;-5.58671141806291;3670
-5.62573333333333;48.9665166666667;-10.5070760182035;-5.58671141806291;3872
-5.65145;48.9569166666667;-10.6029772979496;-5.40248677371698;4153
-5.75531666666667;48.91655;-6.86069103435914;-9.10444450988387;5608
-5.79273333333333;48.86615;-6.28346441566694;-10.4574409050741;6641
-5.79841666666667;48.8585666666667;-6.41202329936993;-10.2613822869974;6811
-5.80431666666667;48.8516833333333;-7.17097996585703;-9.87000717706661;6943
-5.81005;48.8453;-6.99763241408174;-9.99365478408485;7080
-5.83228333333333;48.8201833333333;-6.87807281934777;-10.1971623005534;7564
-5.84255;48.8083833333333;-6.82215331568553;-10.1142582270451;7830
-5.85001666666667;48.8001833333333;-6.9402750986497;-9.91174004837851;7991
-5.85696666666667;48.7923833333333;-6.59013253144513;-10.1479141920671;8135
-5.86428333333333;48.7841333333333;-6.7662343453112;-10.0313549441687;8304
-5.87028333333333;48.7774166666667;-6.7662343453112;-10.0313549441687;8465
-5.87635;48.77065;-6.88291723621255;-9.8298245314679;8590
-5.8842;48.7613666666667;-6.41202329936993;-10.2613822869974;8772
-5.89105;48.75305;-6.23196090288309;-10.3717246654789;8964
-5.8964;48.7464833333333;-6.41202329936993;-10.2613822869974;9073
-5.90418333333333;48.7369833333333;-6.41202329936993;-10.2613822869974;9270
-5.91668333333333;48.7216833333333;-6.41202329936993;-10.2613822869974;9586
-5.92853333333333;48.7071833333333;-6.46501492257102;-10.3461866113561;9904
-5.93538333333333;48.6988166666667;-6.46501492257102;-10.3461866113561;10060
-5.95065;48.6803;-6.46501492257102;-10.3461866113561;10426
-5.96325;48.66475;-6.69906023456648;-10.3156481456924;10721
