"x";"y";"vx";"vy";"t"
-5.24408333333333;47.6774;-5.98474503081957;15.5907938347686;0
-5.25111666666667;47.69135;-5.98474503081957;15.5907938347686;148
-5.25601666666667;47.7010333333333;-5.94890809915852;15.4974354359862;282
-5.26296666666667;47.71455;-6.21846959360522;15.3912523395012;506
-5.29415;47.77515;-5.54072658281649;15.2230211736603;1306
-5.29983333333333;47.7860333333333;-5.69805026106376;14.8439284251728;1465
-5.30765;47.8004833333333;-5.73388719272481;14.9372868239552;1680
-5.35703333333333;47.8904833333333;-5.87723423583641;15.3107186384214;2956
-5.36423333333333;47.90405;-6.29339048358518;15.5766880493369;3168
-5.37675;47.9279666666667;-6.33085128582784;15.6694067884861;3466
-5.38721666666667;47.94775;-6.02058127894801;15.6841504528876;3743
-5.41293333333333;47.9996666666667;-6.05641821060906;15.77750885167;4432
-5.41928333333333;48.0128666666667;-6.05641821060906;15.77750885167;4614
-5.42271666666667;48.0200833333333;-6.02058127894801;15.6841504528876;4717
-5.42726666666667;48.0298;-5.94890809915852;15.4974354359862;4846
-5.4321;48.0401833333333;-5.94890809915852;15.4974354359862;4987
-5.43921666666667;48.0551166666667;-5.60913022007063;15.4109586224246;5194
-5.4495;48.07655;-5.80556105604692;15.12400362152;5485
-5.4545;48.0869166666667;-5.50652443801359;15.1290515531174;5644
-5.45916666666667;48.0967166666667;-5.73388719272481;14.9372868239552;5784
-5.4631;48.10515;-5.76972412438587;15.0306452227376;5894
-5.4691;48.1178666666667;-5.69805026106376;14.8439284251728;6071
-5.47471666666667;48.12995;-5.4381201484078;14.9411123120317;6245
-5.48041666666667;48.1422833333333;-5.73388719272481;14.9372868239552;6428
-5.4915;48.1665;-5.69805026106376;14.8439284251728;6753
-5.49578333333333;48.1760666666667;-5.73388719272481;14.9372868239552;6905
-5.50013333333333;48.1859;-5.73388719272481;14.9372868239552;7038
-5.50385;48.19445;-5.73388719272481;14.9372868239552;7148
-5.5084;48.2047833333333;-5.76972412438587;15.0306452227376;7297
-5.51211666666667;48.2132666666667;-5.50652443801359;15.1290515531174;7423
-5.51648333333333;48.2227166666667;-5.54072658281649;15.2230211736603;7565
-5.52325;48.2375;-5.87723423583641;15.3107186384214;7776
-5.52798333333333;48.248;-6.18100879136255;15.298533600352;7895
-5.53366666666667;48.26055;-5.84139730417535;15.217360239639;8085
-5.53851666666667;48.2715;-6.10608718687722;15.1130961220535;8222
-5.54271666666667;48.2806333333333;-5.60913022007063;15.4109586224246;8356
-5.54736666666667;48.2906666666667;-5.64333236487353;15.5049282429675;8498
-5.56938333333333;48.3335166666667;-8.25000000000001;14.2894191624432;9094
-5.62205;48.40725;-8.05000019073487;13.9430093312919;10177
-5.62986666666667;48.4187;-7.75695392394139;13.9939153142303;10334
-5.63585;48.4273666666667;-7.70847277697656;13.9064530098755;10479
-5.64303333333333;48.4379;-7.90000009536744;13.6832015449754;10631
-5.64845;48.4458333333333;-7.37070344619389;13.8622770394763;10779
-5.65928333333333;48.4617;-7.37070344619389;13.8622770394763;10979
-5.67593333333333;48.4877833333333;-6.17355190465659;14.5439768601209;11386
-5.68416666666667;48.5038666666667;-6.21262479392737;14.6360268187491;11648
