"x";"y";"vx";"vy";"t"
-5.0458;49.1840333333333;-17.1778794914158;-6.59397013492701;0
-5.09835;49.1687;-17.2712378901982;-6.62980706658806;441
-5.11751666666667;49.163;-17.457954687763;-6.70148092991017;622
-5.13433333333333;49.1581333333333;-17.2712378901982;-6.62980706658806;766
-5.14985;49.1535166666667;-16.8204975536035;-6.12216043505915;881
-5.16405;49.1494666666667;-16.5385904842963;-6.01955465300211;1000
-5.18331666666667;49.1438833333333;-16.2442990649186;-6.23560218538171;1189
-5.19651666666667;49.1400833333333;-16.5385904842963;-6.01955465300211;1334
-5.21283333333333;49.1355166666667;-16.8044476769496;-6.45062309181541;1441
-5.22735;49.13145;-16.8044476769496;-6.45062309181541;1565
-5.24383333333333;49.1262666666667;-16.3135401666597;-7.6071287113326;1718
-5.26038333333333;49.1206;-16.8573251846107;-7.86069982959309;1861
-5.27513333333333;49.1156;-16.8092360721339;-7.48395407743701;1980
-5.29103333333333;49.1102833333333;-16.6276898565346;-8.10986621559794;2145
-5.30573333333333;49.1051666666667;-16.9005909663881;-7.5246278969023;2251
-5.32175;49.0999;-16.9479563090433;-7.90296181698323;2389
-5.33688333333333;49.0948333333333;-16.8973273846989;-8.24137722518402;2506
-5.35156666666667;49.0898166666667;-16.9872071321915;-8.28521450708825;2640
-5.3668;49.0845666666667;-16.6611381986339;-7.07223357470795;2769
-5.38056666666667;49.0800333333333;-16.4479303615493;-8.02219165178948;2897
-5.39598333333333;49.0745833333333;-16.5854318113127;-7.73391386742266;3012
-5.40986666666667;49.0699;-16.7178811778797;-7.44328025797171;3119
-5.42483333333333;49.0654833333333;-16.7175696040272;-8.15370349750217;3269
-5.44158333333333;49.0598833333333;-16.9479563090433;-7.90296181698323;3390
-5.45765;49.0549;-16.5727216897957;-8.4442234683392;3539
-5.47283333333333;49.0492333333333;-15.804761575357;-8.40354079477826;3689
-5.48645;49.04395;-16.0884130858924;-7.84684336029917;3799
-5.50243333333333;49.0380333333333;-16.1272184277015;-8.21722821846943;3963
-5.51736666666667;49.0323;-15.830617032864;-8.77505431139889;4080
-5.53165;49.0264833333333;-15.5884572681199;-9.00000000000001;4209
-5.54538333333333;49.0208166666667;-15.5682301197994;-8.62961087050441;4330
-5.55833333333333;49.0155;-15.5884572681199;-9.00000000000001;4451
-5.5723;49.00995;-15.429011412638;-9.27068534838098;4611
-5.587;49.00375;-15.7616630096017;-9.10000038146974;4740
-5.60466666666667;48.9962833333333;-15.9813517675644;-8.49743546551381;4939
-5.61786666666667;48.9907666666667;-15.4152515266381;-8.89999961853028;4999
-5.63461666666667;48.9839833333333;-15.3432943555844;-9.21918134441854;5167
-5.65001666666667;48.97735;-15.2575772985308;-9.1676773404561;5347
-5.66266666666667;48.9721333333333;-15.3933071792943;-8.53264950127572;5452
-5.67696666666667;48.9663;-15.4807694836492;-8.58113064824055;5640
-5.68963333333333;48.9610833333333;-15.2420474369686;-8.80000019073487;5709
-5.70246666666667;48.9559333333333;-15.2575772985308;-9.1676773404561;5851
-5.71656666666667;48.9502333333333;-15.3286503077095;-8.85000038146973;5982
-5.73855;48.9411666666667;-15.0861448193405;-9.06467031488839;6176
-5.76086666666667;48.9321166666667;-15.095255464575;-9.43256249905474;6342
-5.81013333333333;48.9117166666667;-14.1053921889581;-11.0203401734731;6839
-5.8222;48.9034833333333;-8.4841683543109;-15.3058448749394;6980
-5.82996666666667;48.8938166666667;-9.05000019073487;-15.6750601388608;7130
-5.83758333333333;48.8844833333333;-8.96897797455723;-16.1804645820788;7241
-5.84556666666667;48.8743833333333;-9.06594026848689;-16.3553891907886;7359
-5.85428333333333;48.8633;-8.77911858227454;-16.5111206600975;7529
-5.85715;48.8595833333333;-9.35000038146973;-16.194675711494;7539
-5.8661;48.8478666666667;-8.82606502219637;-16.5994140721123;7699
-5.8747;48.83665;-8.87301235756415;-16.6877091682159;7839
-5.88203333333333;48.8269166666667;-8.82606502219637;-16.5994140721123;7990
-5.88985;48.8169333333333;-8.91995969293193;-16.7760042643196;8093
-5.89763333333333;48.8065833333333;-8.91995969293193;-16.7760042643196;8219
-5.9059;48.7959833333333;-8.82606502219637;-16.5994140721123;8371
-5.9142;48.7854166666667;-8.9669070282997;-16.8642993604233;8533
-5.92153333333333;48.7756666666667;-9.16290163771557;-16.5303121312936;8610
-5.92961666666667;48.7654166666667;-8.62581949505138;-16.929123959579;8760
-5.937;48.7557;-9.11442049075075;-16.4428498269388;8906
-5.94531666666667;48.74475;-9.01745912152206;-16.2679268864337;9009
-5.95238333333333;48.7355333333333;-8.73217124690676;-16.4228255639938;9129
-5.96133333333333;48.72385;-8.44422346833919;-16.5727216897957;9282
-5.97175;48.7100166666667;-8.68522391153898;-16.3345304678901;9463
-5.9788;48.7008833333333;-8.39882424518161;-16.4836206974848;9612
-5.98701666666667;48.6902;-9.14999961853028;-15.8482642285303;9741
-5.9969;48.6775;-8.54438280088159;-16.069646863668;9894
-6.00386666666667;48.6684166666667;-8.82353545836372;-15.9180793372189;10024
-6.0139;48.6558166666667;-8.92049682759241;-16.0930022777239;10209
-6.06561666666667;48.5884833333333;-6.19056472466493;-17.0084367946892;11089
-6.07446666666667;48.57605;-11.1845041633418;-13.3291730180475;11250
