"x";"y";"vx";"vy";"t"
-7.17218333333333;47.1548783333333;7.2620370527032;12.0860592668832;0
-7.16360833333333;47.1644783333333;7.52485345103743;12.0422828036689;150
-6.89073;47.438015;7.46805208619578;12.4289258601806;5083
-6.883445;47.447455;8.2201355743624;12.1868521584327;5229
-6.86997666666667;47.4631383333333;7.78981308315403;12.4663068517471;5500
-6.863775;47.470495;7.9517301189827;12.2445906119306;5635
-6.85701666666667;47.4789866666667;7.73682145995295;12.3815025273885;5769
-6.84953833333333;47.4881;7.73682145995295;12.3815025273885;5924
-6.84217833333333;47.4967883333333;7.73682145995295;12.3815025273885;6065
-6.82847166666667;47.5136083333333;7.62256360690452;12.686076213883;6339
-6.55433;47.8132033333333;9.5427528675477;12.2141666809042;11315
-5.933015;48.4570266666667;6.71905948273711;13.1868967279339;22118
-5.91311833333333;48.477925;7.12670132515106;12.8569095281286;22499
-5.90602166666667;48.4853733333333;7.30000019073486;12.6439712256153;22601
-5.90334333333333;48.4881716666667;7.07822064053671;12.7694480578761;22644
-5.89673333333333;48.495265;7.07822064053671;12.7694480578761;22786
-5.88855333333333;48.5038916666667;7.30000019073486;12.6439712256153;22930
-5.88056;48.5124966666667;7.34999990463257;12.73057327045;23099
-5.87289333333333;48.52049;7.57105960294208;12.6003591568294;23241
-5.86634;48.5275133333333;7.73682145995295;12.3815025273885;23345
-5.85963666666667;48.5346516666667;7.51955609015822;12.5146429172342;23462
-5.85377666666667;48.5410266666667;7.46805208619578;12.4289258601806;23566
-5.846325;48.5486083333333;7.30000019073486;12.6439712256153;23715
-5.83937;48.555515;7.84280521172551;12.5511119848674;23835
-5.83230333333333;48.56284;7.57105960294208;12.6003591568294;23959
-5.82518333333333;48.5703566666667;7.57105960294208;12.6003591568294;24101
-5.81798333333333;48.5779766666667;7.07822064053671;12.7694480578761;24220
-5.81133333333333;48.5846333333333;7.02973949357189;12.6819857535212;24348
-5.80402333333333;48.59223;7.02973949357189;12.6819857535212;24482
-5.79665333333333;48.59953;7.07822064053671;12.7694480578761;24607
-5.789785;48.6065333333333;7.07822064053671;12.7694480578761;24734
-5.78508166666667;48.6112383333333;7.30000019073486;12.6439712256153;24846
-5.77507;48.6209233333333;7.51955609015822;12.5146429172342;24977
-5.76789833333333;48.627805;8.06065782210405;12.412324565556;25117
-5.76094333333333;48.6342966666667;8.00619371083925;12.328457188834;25220
-5.75378833333333;48.6408633333333;7.51955609015822;12.5146429172342;25353
-5.74609166666667;48.64758;7.51955609015822;12.5146429172342;25464
-5.738605;48.6541316666667;7.02973949357189;12.6819857535212;25593
-5.72996666666667;48.6621883333333;7.51955609015822;12.5146429172342;25752
-5.72189166666667;48.66966;8.00619371083925;12.328457188834;25878
-5.71359;48.6772;7.9517301189827;12.2445906119306;26012
-5.70551333333333;48.684455;8.00619371083925;12.328457188834;26151
-5.70037166666667;48.6891183333333;7.78981308315403;12.4663068517471;26236
-5.69309666666667;48.695965;7.07822064053671;12.7694480578761;26363
-5.68610166666667;48.70264;7.51955609015822;12.5146429172342;26491
-5.67910166666667;48.70982;6.71344343738283;12.6261507462915;26614
-5.67449833333333;48.7152616666667;6.35586699635365;12.4740913386371;26705
-5.66818833333333;48.7232033333333;6.18103333695131;12.672996395681;26862
-5.66286166666667;48.730385;6.13719605504708;12.5831166481883;27015
-5.65686166666667;48.7381316666667;6.18103333695131;12.672996395681;27081
-5.65174333333333;48.7448716666667;6.18103333695131;12.672996395681;27202
