"x";"y";"vx";"vy";"t"
-3.97501833333333;48.7281283333333;6.02489878343704;0.954250221826656;0
-3.96909;48.7285516666667;6.09907084510108;-0.106459677603038;132
-3.96367833333333;48.7269916666667;3.99693982769996;-5.50131571605739;270
-3.95243666666667;48.74636;1.96702471809625;7.34103618767905;3486
-3.95166666666667;48.7515883333333;2.01878860116548;7.53422162929046;3630
-3.95092833333333;48.75702;1.75461826678816;7.60008669117118;3782
-3.94946166666667;48.764035;1.53854653187942;7.23829233871359;3982
-3.94374166666667;48.7794033333333;1.25026684608114;7.09061563385073;4440
-3.86846666666667;49.157695;1.01596366355364;7.22895709069211;15519
-3.86793333333333;49.1630583333333;1.26763173008935;7.18909678482629;15682
-3.866355;49.173775;1.61964754836982;7.01546428060735;15990
-3.86471666666667;49.1837083333333;1.47617298497809;6.9448478719266;16289
-3.86365833333333;49.1913933333333;1.83761519554499;6.85807327453452;16521
-3.862895;49.1953316666667;1.59715246438844;6.918027367052;16653
-3.859485;49.2113583333333;1.71764543568617;6.88909956402496;17132
-3.85663833333333;49.2226633333333;2.01736479046962;6.59850290734527;17487
-3.85462333333333;49.2300016666667;2.04660193305916;6.69413329174125;17713
-3.85361666666667;49.2338733333333;1.95702520001387;6.82495794948901;17831
-3.85205166666667;49.239325;1.92946149071899;6.72883187156823;18004
-3.85079833333333;49.2435333333333;2.16311896062463;6.65739561406607;18137
-3.84965666666667;49.2473816666667;1.81173331571765;6.76148078402348;18251
-3.84672833333333;49.25764;2.16311896062463;6.65739561406607;18578
-3.845595;49.26147;1.92946149071899;6.72883187156823;18692
-3.84385166666667;49.26761;1.95702520001387;6.82495794948901;18885
-3.841735;49.27535;1.95702520001387;6.82495794948901;19123
-3.84037333333333;49.2805183333333;2.19402063059197;6.75250117499577;19280
-3.83917166666667;49.2847266666667;1.95702520001387;6.82495794948901;19412
-3.838;49.2889483333333;1.95702520001387;6.82495794948901;19541
-3.83653666666667;49.2941733333333;1.98458890930874;6.92108402740978;19703
-3.83539;49.2980533333333;2.07583907564869;6.78976367613722;19825
-3.83431166666667;49.3019633333333;2.19402063059197;6.75250117499577;19943
-3.83191833333333;49.3103783333333;2.10507621823823;6.8853940605332;20202
-3.82928166666667;49.3197833333333;2.31153386559721;6.71318179658347;20490
-3.82779166666667;49.324935;2.04660193305916;6.69413329174125;20653
-3.82648333333333;49.3290833333333;2.16311896062463;6.65739561406607;20782
-3.82345333333333;49.3392533333333;1.66926110270918;6.69504060383899;21100
-3.81802166666667;49.357695;2.01736479046962;6.59850290734527;21682
-3.81443333333333;49.371525;2.16311896062463;6.65739561406607;22115
-3.813545;49.3778733333333;1.00939430058274;3.76711081464523;22377
-3.81320166666667;49.3812233333333;1.5636875885926;3.35333885525173;22561
-3.81265833333333;49.3843166666667;1.44570519404182;3.40586800166712;22746
-3.81231833333333;49.3864966666667;1.38604441350151;3.43058030610869;22876
-3.81192333333333;49.38853;1.40663202529836;3.3138173846426;22996
-3.81158833333333;49.3905466666667;1.40663202529836;3.3138173846426;23119
-3.8111;49.3930633333333;1.40663202529836;3.3138173846426;23276
-3.81073166666667;49.3951883333333;1.47916391609245;3.17207725462827;23392
-3.81023;49.3975116666667;1.47916391609245;3.17207725462827;23538
-3.809845;49.3994483333333;1.47916391609245;3.17207725462827;23660
-3.80822333333333;49.4050966666667;2.37764129073788;0.772542485937369;24025
-3.805815;49.4059033333333;2.6963821388975;1.31511344036723;24149
-3.803565;49.4067683333333;2.6730195725651;1.36197149921864;24270
-3.80081666666667;49.4078116666667;2.58391900511927;1.31657249254059;24422
-3.79841166666667;49.4087183333333;2.64884277857678;1.40841468835767;24554
-3.79366833333333;49.4105016666667;2.62385912141819;1.45442886073901;24813
-3.79144;49.4113433333333;2.78626145781174;1.35895051323981;24933
-3.78874;49.4123266666667;2.78626145781174;1.35895051323981;25072
-3.78643666666667;49.4131516666667;2.76212014001094;1.40737050589669;25197
-3.78412833333333;49.414025;2.73713745365823;1.45536179986396;25327
-3.83026;49.4118983333333;1.62197326402275;3.32553801416476;28868
-3.826175;49.4161166666667;3.68279120937792;3.94931005849085;29133
-3.82244666666667;49.4177516666667;4.49465507138139;2.80857220151006;29253
-3.81816333333333;49.4193883333333;4.52882114688715;2.94105084102197;29381
-3.809475;49.422525;5.61334127233272;2.86014023495096;29646
-3.77595333333333;49.433955;6.23538274206672;3.59999990463257;30365
-3.70914666666667;49.4570416666667;5.73406431002294;4.01503505445732;31871
-3.704365;49.4590066666667;4.22809154096753;2.85188375437202;31996
-3.64816666666667;49.4803433333333;6.32614623676441;3.22333250485487;33353
-3.62146333333333;49.49134;5.98672583552848;4.34961092301987;33971
-3.64386;49.4796016666667;-2.79242548281161;-2.42741843854821;37082
-3.68409666666667;49.4569083333333;4.15090269122525;3.60832465944779;40151
-3.65139166666667;49.472495;4.09558065932003;3.81919075130956;41188
-3.63947333333333;49.4783216666667;4.31498690930043;4.02379038940917;41540
-3.63022833333333;49.48327;4.6037283673842;4.00196001427543;41825
-3.62423833333333;49.48664;4.68181254225121;4.21552294768734;42013
-3.619445;49.4892416666667;4.68181254225121;4.21552294768734;42143
-3.61307;49.4928666666667;4.89601970540774;3.96471858364731;42341
-3.57905;49.5107183333333;5.01590521081693;3.64426845210219;43328
-3.70450666666667;49.4188766666667;4.01647979264409;-1.22796110407002;58943
