"x";"y";"vx";"vy";"t"
-5.238625;49.0807833333333;-9.68599066142555;-5.81993034471933;0
-5.26796666666667;49.0685533333333;-10.1145743117766;-6.07744938217436;406
-5.33538333333333;49.040795;-10.2190999298376;-5.90000009536744;1348
-5.41107166666667;49.0132783333333;-10.6956488080974;-5.2166164795647;2437
-5.43264333333333;49.006605;-11.5063106681555;-4.88413910611592;2724
-5.454495;48.9999283333333;-11.3896810251995;-4.37208891609941;3025
-5.46461166666667;48.9969533333333;-11.5063106681555;-4.88413910611592;3118
-5.478585;48.9926566666667;-11.1262062548014;-4.49527912099095;3312
-5.48877333333333;48.9895433333333;-10.9540074049393;-4.64970027997026;3396
-5.49931666666667;48.98625;-11.1262062548014;-4.49527912099095;3541
-5.509095;48.98325;-11.2189249939507;-4.53273992323361;3666
-5.519165;48.98008;-11.2189249939507;-4.53273992323361;3806
-5.52934666666667;48.9770566666667;-11.3222098730374;-4.80599295494412;3946
-5.54585333333333;48.9719966666667;-11.2301590365474;-4.76691969304309;4184
-5.55843;48.9681833333333;-11.1381090779193;-4.72784680377231;4327
-5.58397;48.960625;-11.6904114632736;-4.96228525728773;4616
-5.59533;48.957045;-11.5983615046455;-4.92321236801695;4805
-5.610225;48.9523016666667;-11.3279633262783;-5.0435342189822;4958
-5.62281;48.9482366666667;-11.0368449107366;-5.86839453482363;5123
-5.63603666666667;48.9433816666667;-11.2825938884573;-6.25404391623755;5290
-5.646375;48.9394;-11.1717273784568;-6.44999980926514;5460
-5.69495166666667;48.9144533333333;-9.49528522726701;-9.1694903575632;6098
-5.746385;48.8823066666667;-9.54594154601839;-9.54594154601839;6861
-5.76012333333333;48.873755;-9.56721948170724;-9.23895645960024;7048
-5.770435;48.867545;-9.30842189915943;-9.63915305013157;7186
-5.779795;48.8613483333333;-9.61665249387688;-9.61665249387688;7341
-5.80688666666667;48.8445216666667;-9.100024918004;-9.42335165884269;7741
-5.81552333333333;48.8390416666667;-9.58073377020042;-8.93417877698046;7861
-5.82537333333333;48.8330566666667;-9.03055881596697;-9.35141740440246;8057
-5.83416;48.8274316666667;-9.30842189915943;-9.63915305013157;8151
-5.85900833333333;48.8112133333333;-9.100024918004;-9.42335165884269;8524
-5.87224;48.80271;-8.93417877698046;-9.58073377020043;8766
-5.89789833333333;48.7849516666667;-8.42051793209768;-10.0351824970814;9177
