"x";"y";"vx";"vy";"t"
-5.12482333333333;49.1553;-12.0080875996992;-6.3848134329773;0
-5.42516666666667;49.032265;-12.412324565556;-8.06065782210405;3533
-5.42671166666667;49.0315483333333;-12.7207214423464;-7.94878896349808;3552
-5.42817;49.0308883333333;-12.3815025273885;-7.73682145995295;3570
-5.43032333333333;49.0299216666667;-12.328457188834;-8.00619371083924;3594
-5.43075833333333;49.0297283333333;-12.412324565556;-8.06065782210405;3600
-5.43136166666667;49.0294533333333;-12.412324565556;-8.06065782210405;3607
-5.43650666666667;49.027105;-12.328457188834;-8.00619371083924;3668
-5.43753666666667;49.0266433333333;-12.4961911424594;-8.1151214139606;3679
-5.43857166666667;49.02618;-12.412324565556;-8.06065782210405;3690
-5.43951666666667;49.0257516666667;-12.412324565556;-8.06065782210405;3703
-5.443125;49.0241033333333;-12.1868521584327;-8.2201355743624;3742
-5.448355;49.021675;-12.5800585191814;-8.1695855252254;3802
-5.448875;49.0214416666667;-12.412324565556;-8.06065782210405;3813
-5.448355;49.021675;-12.5800585191814;-8.1695855252254;3822
-5.450425;49.0207333333333;-12.5800585191814;-8.1695855252254;3827
-5.45137166666667;49.0203;-12.4663068517471;-7.78981308315404;3839
-5.45197333333333;49.0200233333333;-12.3815025273885;-7.73682145995295;3844
-5.45449333333333;49.01892;-12.5800585191814;-8.1695855252254;3876
-5.46076166666667;49.0160316666667;-12.5800585191814;-8.1695855252254;3947
-5.46789666666667;49.01277;-12.5800585191814;-8.1695855252254;4030
-5.47250666666667;49.0106;-12.269756231941;-8.27605507802464;4084
-5.47461;49.0095766666667;-12.3815025273885;-7.73682145995295;4110
-5.47512166666667;49.00934;-12.4663068517471;-7.78981308315404;4116
-5.48018666666667;49.00698;-12.6639258959033;-8.22404963649021;4173
-5.48069833333333;49.0067333333333;-12.7477924728067;-8.27851322834676;4180
-5.48173166666667;49.0062416666667;-12.6359163092261;-7.8957968349266;4192
-5.48225666666667;49.0060016666667;-12.6359163092261;-7.8957968349266;4202
-5.49014166666667;49.0022433333333;-12.6639258959033;-8.22404963649021;4288
-5.49420333333333;49.00032;-12.6639258959033;-8.22404963649021;4338
-5.494815;49.0000366666667;-12.7477924728067;-8.27851322834676;4343
-5.49525333333333;48.9998316666667;-12.6639258959033;-8.22404963649021;4349
-5.50005833333333;48.9975633333333;-12.9155264264321;-8.38744093146811;4403
-5.50424666666667;48.99559;-12.8316598495287;-8.33297733961157;4452
-5.50581;48.99484;-12.8316598495287;-8.33297733961157;4470
-5.50424666666667;48.99559;-12.8316598495287;-8.33297733961157;4489
-5.61515333333333;48.94411;-12.9155264264321;-8.38744093146811;5707
-5.617735;48.9429083333333;-13.083261179876;-8.49636915399772;5736
-5.61871333333333;48.942455;-12.9993938031541;-8.44190504273292;5752
-5.61995833333333;48.9418733333333;-12.9155264264321;-8.38744093146811;5758
-5.62317;48.9403566666667;-12.9993938031541;-8.44190504273292;5796
-5.62532833333333;48.9393666666667;-13.2509951335014;-8.60529685711908;5820
-5.62631166666667;48.9389133333333;-13.2295506235449;-8.26674072418616;5830
-5.63441166666667;48.9351316666667;-13.083261179876;-8.49636915399772;5920
-5.63652666666667;48.934135;-12.7477924728067;-8.27851322834676;5948
-5.63758;48.9336333333333;-12.8316598495287;-8.33297733961157;5958
-5.63811166666667;48.9333833333333;-12.9155264264321;-8.38744093146811;5964
-5.63758;48.9336333333333;-12.8316598495287;-8.33297733961157;5973
-5.64066833333333;48.9321683333333;-12.6842750182185;-8.55565152976001;5992
-5.64708833333333;48.9291033333333;-13.1447454904246;-8.21374859561468;6066
-5.64762;48.928855;-13.2295506235449;-8.26674072418616;6074
-5.64869333333333;48.9283633333333;-13.1447454904246;-8.21374859561468;6089
-5.65295333333333;48.9263666666667;-13.083261179876;-8.49636915399772;6138
-5.65496833333333;48.9253983333333;-12.9155264264321;-8.38744093146811;6157
-5.65559;48.9251083333333;-12.9155264264321;-8.38744093146811;6164
-5.65708833333333;48.924405;-12.9155264264321;-8.38744093146811;6184
-5.66029166666667;48.92292;-12.9993938031541;-8.44190504273292;6214
-5.66135;48.922415;-12.9993938031541;-8.44190504273292;6226
-5.66196666666667;48.9221166666667;-12.9993938031541;-8.44190504273292;6233
-5.67040666666667;48.918125;-13.083261179876;-8.49636915399772;6328
-5.67192;48.91742;-12.8316598495287;-8.33297733961157;6345
-5.67316666666667;48.9168366666667;-12.8316598495287;-8.33297733961157;6358
