"x";"y";"vx";"vy";"t"
-5.76042666666667;48.5247583333333;5.15765082153237;12.1506638899998;0
-5.72767166666667;48.5705;5.3689236110217;12.0587998666374;796
-5.71772333333333;48.5836316666667;5.15765082153237;12.1506638899998;1032
-5.71182333333333;48.5918783333333;5.3282501794507;11.967445843608;1188
-5.70653333333333;48.5990533333333;5.15765082153237;12.1506638899998;1352
-5.70119333333333;48.60631;5.15765082153237;12.1506638899998;1448
-5.69607833333333;48.61347;5.15765082153237;12.1506638899998;1581
-5.69097333333333;48.6207483333333;5.15765082153237;12.1506638899998;1731
-5.68421666666667;48.6309216666667;5.409597430487;12.1501547608916;1898
-5.67577333333333;48.6431666666667;5.3689236110217;12.0587998666374;2102
-5.66811833333333;48.654215;5.2875763599854;11.8760909493538;2292
-5.66310833333333;48.661345;5.3282501794507;11.967445843608;2438
-5.658215;48.668495;5.2875763599854;11.8760909493538;2548
-5.652995;48.6761366666667;5.2875763599854;11.8760909493538;2701
-5.64798833333333;48.6832916666667;5.24690254052011;11.7847360550996;2848
-5.64376;48.6892216666667;5.07950467036056;11.9665630948817;2956
-5.63909333333333;48.6956883333333;5.2875763599854;11.8760909493538;3049
-5.63383166666667;48.7028633333333;5.07950467036056;11.9665630948817;3218
-5.62714833333333;48.71212;5.07950467036056;11.9665630948817;3373
-5.62172666666667;48.71967;5.3282501794507;11.967445843608;3497
-5.615135;48.7285933333333;5.409597430487;12.1501547608916;3662
-5.60516666666667;48.7420633333333;5.5316185009886;12.4242185724293;3905
-5.59697833333333;48.7529;6.94999980926514;12.0377527822412;4109
-5.58759833333333;48.7609866666667;8.99902653561155;10.7246222036657;4252
-5.576185;48.7683316666667;10.9577583530009;8.87341775386939;4404
-5.56654333333333;48.7736016666667;10.6414053690399;9.25043255903281;4525
-5.55643166666667;48.7791516666667;10.8012269402004;9.06330554178422;4674
-5.54449333333333;48.78567;10.8012269402004;9.06330554178422;4833
-5.529625;48.7929016666667;12.1270879367892;7.57784557960891;5029
-5.51900666666667;48.797265;11.7413879512359;7.62494649021038;5150
-5.50703833333333;48.8022283333333;11.5736539976106;7.51601878708903;5292
-5.49385833333333;48.8077583333333;11.4059200439852;7.40709108396767;5432
-5.48336333333333;48.8120816666667;11.5334544312321;7.20690219571974;5562
-5.47364166666667;48.8160716666667;11.3220526672632;7.35262697270287;5681
-5.46402666666667;48.819985;11.3220526672632;7.35262697270287;5826
-5.45437666666667;48.82403;11.4486492981118;7.15391006714827;5928
-5.44327;48.8286166666667;11.4486492981118;7.15391006714827;6082
-5.43197833333333;48.8334233333333;11.4486492981118;7.15391006714827;6216
-5.42233;48.837495;11.5334544312321;7.20690219571974;6327
-5.41028333333333;48.8425133333333;11.5334544312321;7.20690219571974;6472
-5.4094;48.8428866666667;11.5334544312321;7.20690219571974;6489
-5.39812333333333;48.8474983333333;11.3638441649914;7.10091793857679;6622
-5.38777833333333;48.8517316666667;11.2381852905412;7.29816286143806;6772
-5.37727666666667;48.8559966666667;11.2790398406328;7.0479263153757;6917
-5.36603166666667;48.8605233333333;11.2381852905412;7.29816286143806;7022
-5.35420833333333;48.8653416666667;11.2790398406328;7.0479263153757;7187
-5.34212333333333;48.87025;11.2790398406328;7.0479263153757;7330
-5.33172166666667;48.874495;11.2790398406328;7.0479263153757;7456
-5.32218;48.8783816666667;11.1543187136379;7.24369926958151;7594
-5.31266333333333;48.8823166666667;11.2790398406328;7.0479263153757;7724
-5.30073666666667;48.8872633333333;11.1543187136379;7.24369926958151;7857
-5.28968666666667;48.8918633333333;11.3638441649914;7.10091793857679;8006
-5.27928666666667;48.89608;11.2790398406328;7.0479263153757;8135
-5.26171;48.9031;11.4003252628298;6.85000649453944;8337
