"x";"y";"vx";"vy";"t"
-4.7488;48.3216833333333;-11.6007398469336;-5.409513830889;0
-4.7514;48.3210833333333;-12.1026379480146;-4.1672724391488;34
-4.75311666666667;48.3207833333333;-12.1026379480146;-4.1672724391488;54
-4.75476666666667;48.3204833333333;-12.1735235899776;-3.95541758693964;71
-4.75901666666667;48.3198833333333;-12.6754314687707;-1.78141571883399;123
-4.76195;48.3198166666667;-12.7512923255834;1.11559352379366;157
-4.76291666666667;48.3199166666667;-12.6181036763324;2.68206073223707;164
-4.76386666666667;48.3201;-12.4964020471981;3.58328562562099;174
-4.7648;48.3203166666667;-12.2917414827911;4.23238600794303;186
-4.76496666666667;48.3203666666667;-12.3862937010378;4.26494294758314;195
-4.76621666666667;48.3207333333333;-11.5830848144488;5.90187649661411;207
-4.76691666666667;48.3209833333333;-11.1717273784568;6.44999980926514;214
-4.76743333333333;48.3212166666667;-10.8550157925546;6.7829666832591;221
-4.76821666666667;48.3216;-10.7349834296651;6.97137975207399;229
-4.7685;48.3217333333333;-10.8188500065685;7.02584334393054;236
-4.769;48.3219833333333;-10.4851463231399;7.34177849469441;241
-4.77036666666667;48.32275;-10.3822616306148;7.82359530097662;263
-4.77111666666667;48.3231833333333;-10.4363189188213;7.58242953035062;272
-4.77186666666667;48.3235833333333;-10.4851463231399;7.34177849469441;284
-4.77243333333333;48.3238833333333;-10.4851463231399;7.34177849469441;293
-4.77303333333333;48.3242166666667;-10.4458737304463;7.04583079704657;301
-4.7738;48.3246;-10.8550157925546;6.7829666832591;311
-4.7745;48.325;-10.4458737304463;7.04583079704657;322
-4.77533333333333;48.3253333333333;-10.3554176823071;7.52365134145479;332
-4.77596666666667;48.32575;-10.4363189188213;7.58242953035062;340
-4.77733333333333;48.3265;-10.222534680933;7.70323241113332;360
-4.77793333333333;48.3268833333333;-10.3822616306148;7.82359530097662;371
-4.7794;48.32775;-9.88197302401205;8.29195991975234;393
-4.77991666666667;48.3280833333333;-9.43793914181929;8.49795857313096;400
-4.78116666666667;48.3289;-9.36132752022004;8.72957913888084;425
-4.78183333333333;48.3293333333333;-9.28819187106882;8.66137904271286;431
-4.78238333333333;48.3297333333333;-8.59317959694921;9.21505691939085;441
-4.78301666666667;48.3302;-8.66137904271286;9.28819187106882;455
-4.78353333333333;48.3305833333333;-8.06952618171657;9.28292798068952;460
-4.78415;48.33105;-6.15000009536744;10.6521126317298;471
-4.78441666666667;48.3313166666667;-4.57155412879847;10.7699066098212;483
-4.78466666666667;48.3316666666667;-3.74403377625731;10.8734636193921;491
-4.78491666666667;48.3323166666667;-1.20207732757801;11.4370017967351;501
-4.78498333333333;48.3328;-0.816150729501268;11.6714991977697;507
-4.78498333333333;48.3331833333333;-1.01100664912011;11.5558588778824;515
-4.785;48.3336666666667;-0.612330678060158;11.683965366155;521
-4.785;48.334;-1.20207732757801;11.4370017967351;527
-4.78515;48.33515;-1.4014974491592;11.4142807438752;550
-4.78523333333333;48.33575;-0.816150729501268;11.6714991977697;560
-4.78515;48.33515;-1.4014974491592;11.4142807438752;573
-4.78523333333333;48.3373833333333;0.202447921330053;11.5982336452258;595
-4.7852;48.33785;0.601863496793854;11.4842396496776;601
-4.78515;48.3382333333333;0.37342460806021;10.6934816584857;610
-4.78506666666667;48.3388166666667;-0.20768362994612;11.8981871909494;620
-4.78506666666667;48.3398666666667;-1.00229104159807;11.4562390280551;643
-4.78516666666667;48.3409333333333;-1.22298300029432;11.6359059861188;661
-4.78521666666667;48.3415333333333;-1.64224261787394;11.6851634000292;671
-4.7853;48.3420166666667;-2.23246520951164;11.4850378591071;680
-4.78568333333333;48.3437;-2.25154618183715;11.583200951913;715
-4.78583333333333;48.3441666666667;-2.47414904141933;11.6399560755986;721
-4.78591666666667;48.3447166666667;-2.04904852959055;11.6207316733812;732
-4.78521666666667;48.3415333333333;-1.64224261787394;11.6851634000292;749
-4.78628333333333;48.3464;-2.27062697219303;11.6813631085661;760
-4.7865;48.347;-2.25154618183715;11.583200951913;781
-4.78661666666667;48.34795;-1.67007721152079;11.8832168248988;792
-4.7867;48.3484333333333;-1.86157007430374;11.7534908763089;803
-4.78683333333333;48.3495;-2.90306274719601;11.643548715312;820
-4.78708333333333;48.3502166666667;-2.45335799130557;11.5421418752258;835
-4.78718333333333;48.35065;-2.23246520951164;11.4850378591071;841
-4.78731666666667;48.35125;-2.28970794451854;11.779526201372;852
-4.78741666666667;48.3517166666667;-2.03168364558233;11.5222505224057;864
-4.7875;48.3523333333333;-2.69941265212638;11.6924407774228;870
-4.78768333333333;48.3528166666667;-2.95144708017301;11.8376076754979;880
-4.78805;48.3539;-2.69941265212638;11.6924407774228;901
-4.78821666666667;48.3545333333333;-3.59617202385513;11.762548680746;911
-4.7884;48.3550333333333;-3.73910574981749;11.5077842099706;920
-4.78943333333333;48.3570166666667;-5.91467727453521;10.6703602602802;960
-4.7897;48.3573833333333;-6.25000000000001;10.8253175473055;971
-4.79033333333333;48.3581166666667;-6.46501492257103;10.3461866113561;982
-4.79081666666667;48.3586333333333;-6.82215331568554;10.1142582270451;991
-4.79123333333333;48.3590666666667;-7.5226877894006;9.98294387559116;1000
-4.7924;48.36;-7.10141738798128;9.42389917088569;1024
