"x";"y";"vx";"vy";"t"
-4.985155;47.8837116666667;-8.00392002855086;9.20745673476839;0
-5.01085333333333;47.902795;-7.9383145010518;9.1319862085944;460
-5.01302;47.90441;-7.77773032241114;9.2691380539624;506
-5.01631833333333;47.906995;-7.71345131623847;9.19253331742773;559
-5.01740166666667;47.907845;-7.9383145010518;9.1319862085944;580
-5.02615166666667;47.9144266666667;-7.71345131623847;9.19253331742773;742
-5.02945166666667;47.91696;-7.71345131623847;9.19253331742773;801
-5.031585;47.91856;-7.64917231006581;9.11592858089307;842
-5.03596833333333;47.921875;-7.58489391690317;9.03932457491532;921
-5.03753333333333;47.9230766666667;-7.58489391690317;9.03932457491532;951
-5.03921666666667;47.9243416666667;-7.58489391690317;9.03932457491532;981
-5.03976833333333;47.9247583333333;-7.58489391690317;9.03932457491532;996
-5.04078333333333;47.9255416666667;-7.42598073442143;9.17032249342108;1010
-5.04298333333333;47.9272416666667;-7.42598073442143;9.17032249342108;1052
-5.04456666666667;47.9284916666667;-7.64917231006581;9.11592858089307;1082
-5.04671666666667;47.9301433333333;-7.64917231006581;9.11592858089307;1121
-5.0472;47.9305083333333;-7.64917231006581;9.11592858089307;1132
-5.04778333333333;47.9309583333333;-7.58489391690317;9.03932457491532;1142
-5.04884833333333;47.9318083333333;-7.80710219472038;8.98104371675213;1163
-5.04938333333333;47.9322083333333;-7.64917231006581;9.11592858089307;1173
-5.04993333333333;47.932625;-7.64917231006581;9.11592858089307;1186
-5.05046666666667;47.9330416666667;-7.64917231006581;9.11592858089307;1193
-5.05099833333333;47.93346;-7.64917231006581;9.11592858089307;1201
-5.05313166666667;47.9351433333333;-7.71345131623847;9.19253331742773;1240
-5.05529833333333;47.936875;-7.71345131623847;9.19253331742773;1281
-5.05631666666667;47.937675;-7.71345131623847;9.19253331742773;1304
-5.05738333333333;47.9385083333333;-7.71345131623847;9.19253331742773;1320
-5.06058166666667;47.9410583333333;-7.55184469259805;9.32575153748365;1382
-5.06169833333333;47.94196;-7.71345131623847;9.19253331742773;1402
-5.06269833333333;47.9427766666667;-7.71345131623847;9.19253331742773;1427
-5.06543166666667;47.9449416666667;-7.71345131623847;9.19253331742773;1471
-5.06591666666667;47.945325;-7.71345131623847;9.19253331742773;1480
-5.06644833333333;47.9457416666667;-7.77773032241114;9.2691380539624;1497
-5.067;47.946175;-7.77773032241114;9.2691380539624;1507
-5.06753166666667;47.9466083333333;-7.77773032241114;9.2691380539624;1513
-5.06813166666667;47.947075;-7.77773032241114;9.2691380539624;1523
-5.06859833333333;47.9474583333333;-7.84200871557378;9.34574205994015;1539
-5.069615;47.948275;-7.77773032241114;9.2691380539624;1553
-5.070215;47.9487416666667;-7.77773032241114;9.2691380539624;1562
-5.070815;47.949225;-7.77773032241114;9.2691380539624;1575
-5.07134833333333;47.9496583333333;-7.77773032241114;9.2691380539624;1584
-5.071865;47.9501083333333;-7.77773032241114;9.2691380539624;1591
-5.07394833333333;47.951775;-7.77773032241114;9.2691380539624;1634
-5.07448166666667;47.9522083333333;-7.77773032241114;9.2691380539624;1643
-5.075015;47.9526416666667;-7.84200871557378;9.34574205994015;1650
-5.075615;47.9531083333333;-7.77773032241114;9.2691380539624;1661
-5.076115;47.9534916666667;-7.77773032241114;9.2691380539624;1671
-5.07664833333333;47.953925;-7.77773032241114;9.2691380539624;1686
-5.07713166666667;47.9542916666667;-7.77773032241114;9.2691380539624;1693
-5.07773166666667;47.9547583333333;-7.77773032241114;9.2691380539624;1701
-5.07884833333333;47.955675;-7.61477697176972;9.403466430087;1727
-5.08089833333333;47.9573916666667;-7.77773032241114;9.2691380539624;1760
-5.08244833333333;47.9586416666667;-7.77773032241114;9.2691380539624;1789
-5.08304833333333;47.9591083333333;-7.77773032241114;9.2691380539624;1801
-5.084065;47.959925;-7.84200871557378;9.34574205994015;1820
-5.084665;47.9603916666667;-7.84200871557378;9.34574205994015;1839
-5.08569833333333;47.9612083333333;-7.84200871557378;9.34574205994015;1852
-5.08628166666667;47.961675;-7.84200871557378;9.34574205994015;1863
-5.10247666666667;47.97871;-6.18045689892065;10.2860076084253;2227
-5.105125;47.98146;-5.72075361137687;10.3205127110653;2282
-5.10559;47.9819766666667;-5.72075361137687;10.3205127110653;2291
-5.10595833333333;47.9823933333333;-5.67227246441205;10.2330504067105;2301
-5.10672333333333;47.9832766666667;-5.84999990463257;10.1324970590967;2323
-5.10715833333333;47.9837433333333;-5.84999990463257;10.1324970590967;2330
-5.10889166666667;47.9856266666667;-5.67227246441205;10.2330504067105;2376
-5.11014166666667;47.98701;-5.97444186542807;9.94314101512788;2404
-5.11064333333333;47.9875083333333;-5.97444186542807;9.94314101512788;2414
-5.11230666666667;47.9892266666667;-5.84999990463257;10.1324970590967;2453
-5.11275666666667;47.9897266666667;-6.02594537821192;10.028857254723;2460
-5.113225;47.9902433333333;-6.37227660579416;9.81244548499775;2474
-5.113675;47.9906933333333;-6.71084419590622;9.58407876194035;2481
-5.11411166666667;47.9910583333333;-6.8770873397108;9.46549867987914;2490
-5.11454333333333;47.9914583333333;-7.2032391438821;9.21972566689752;2508
-5.11518;47.99194;-7.52061491073051;8.96271983838066;2518
-5.11566333333333;47.9923066666667;-7.52061491073051;8.96271983838066;2523
-5.11678166666667;47.9930716666667;-7.45633651756787;8.88611583240291;2545
-5.11853166666667;47.9942716666667;-7.45633651756787;8.88611583240291;2575
-5.119665;47.995055;-7.61028498655654;8.75463141848301;2596
-5.120165;47.995405;-7.67589051405561;8.830101944657;2605
-5.12124833333333;47.9961216666667;-7.82882796677211;8.69479431634189;2624
-5.12195;47.9965716666667;-7.67589051405561;8.830101944657;2633
-5.12248333333333;47.9969033333333;-7.67589051405561;8.830101944657;2646
-5.12363166666667;47.997655;-7.67589051405561;8.830101944657;2662
-5.12539833333333;47.9988383333333;-7.45633651756787;8.88611583240291;2696
-5.12653166666667;47.999605;-7.45633651756787;8.88611583240291;2712
-5.13058166666667;48.00227;-7.82882796677211;8.69479431634189;2781
-5.13118333333333;48.0026366666667;-7.74149666722132;8.90557319057814;2795
-5.13163166666667;48.0029533333333;-7.67589051405561;8.830101944657;2801
-5.13234833333333;48.0033866666667;-7.74149666722132;8.90557319057814;2811
-5.133965;48.0044533333333;-7.80710219472038;8.98104371675213;2839
-5.13514833333333;48.00522;-7.58489391690317;9.03932457491532;2860
-5.13584833333333;48.00567;-7.58489391690317;9.03932457491532;2871
-5.137015;48.0064366666667;-7.64917231006581;9.11592858089307;2892
-5.13809833333333;48.0071883333333;-7.74149666722132;8.90557319057814;2911
-5.13861333333333;48.0075383333333;-7.80710219472038;8.98104371675213;2920
-5.13983166666667;48.0083716666667;-7.80710219472038;8.98104371675213;2943
-5.140915;48.0091033333333;-7.80710219472038;8.98104371675213;2962
-5.143315;48.0106866666667;-7.96265396041734;8.84342313969374;3003
-5.143965;48.0111033333333;-7.89574128266106;8.76910908237688;3011
-5.145615;48.01217;-7.89574128266106;8.76910908237688;3039
-5.14744833333333;48.0133366666667;-7.64917231006581;9.11592858089307;3072
-5.147965;48.0136866666667;-7.58489391690317;9.03932457491532;3087
-5.14866333333333;48.0141533333333;-7.58489391690317;9.03932457491532;3092
-5.14909666666667;48.01447;-7.74149666722132;8.90557319057814;3101
-5.14973;48.014905;-7.74149666722132;8.90557319057814;3110
-5.15026333333333;48.0152533333333;-7.74149666722132;8.90557319057814;3119
-5.15083;48.0156366666667;-7.74149666722132;8.90557319057814;3131
-5.15206333333333;48.0164366666667;-7.74149666722132;8.90557319057814;3151
-5.15263;48.01682;-7.74149666722132;8.90557319057814;3166
-5.15326333333333;48.0172366666667;-7.74149666722132;8.90557319057814;3173
-5.15378;48.0176033333333;-7.74149666722132;8.90557319057814;3181
-5.15488;48.01832;-7.74149666722132;8.90557319057814;3199
-5.15551333333333;48.0187533333333;-7.74149666722132;8.90557319057814;3216
-5.15609666666667;48.0191366666667;-7.89574128266106;8.76910908237688;3228
-5.15673;48.0195533333333;-7.82882796677211;8.69479431634189;3234
-5.15719666666667;48.0198533333333;-7.74149666722132;8.90557319057814;3239
-5.15778;48.02022;-7.67589051405561;8.830101944657;3254
-5.15843;48.0206366666667;-7.74149666722132;8.90557319057814;3260
-5.15899666666667;48.02102;-7.67589051405561;8.830101944657;3271
-5.15963;48.0214533333333;-7.67589051405561;8.830101944657;3282
-5.16066333333333;48.0221366666667;-7.67589051405561;8.830101944657;3300
-5.16122833333333;48.02252;-7.67589051405561;8.830101944657;3312
-5.16237833333333;48.0232866666667;-7.67589051405561;8.830101944657;3332
